1,1000,-0.173396
2,2000,-0.611151
3,3000,-3.831323
4,4000,-31.614480
5,5000,-288.004264
6,6000,-1287.318351
7,7000,-1327.847596
8,8000,-1291.955424
9,9000,-1287.943140
10,10000,-1243.299560
11,11000,-1220.797382
12,12000,-1217.323124
13,13000,-1185.851682
14,14000,-1157.678354
15,15000,-1125.666026
16,16000,-1120.291244
17,17000,-1111.509180
18,18000,-1083.078312
19,19000,-1049.812770
20,20000,-1040.013189
21,21000,-1024.511785
22,22000,-1010.713103
23,23000,-988.422979
24,24000,-991.509332
25,25000,-963.494996
26,26000,-939.905627
27,27000,-940.270461
28,28000,-920.355732
29,29000,-896.528357
30,30000,-894.498753
31,31000,-855.354307
32,32000,-855.322907
33,33000,-879.500313
34,34000,-861.707415
35,35000,-809.490040
36,36000,-840.264356
37,37000,-824.017711
38,38000,-791.713612
39,39000,-805.687006
40,40000,-784.007246
41,41000,-782.090575
42,42000,-782.531968
43,43000,-771.630103
44,44000,-760.472119
45,45000,-765.444882
46,46000,-755.615287
47,47000,-723.043935
48,48000,-726.265437
49,49000,-748.456848
50,50000,-711.376366
51,51000,-699.381727
52,52000,-708.618456
53,53000,-688.045599
54,54000,-696.065134
55,55000,-686.526295
56,56000,-685.401363
57,57000,-672.372602
58,58000,-681.559209
59,59000,-651.468505
60,60000,-683.820071
61,61000,-654.575284
62,62000,-652.388161
63,63000,-644.652735
64,64000,-638.170768
65,65000,-640.040291
66,66000,-632.644507
67,67000,-627.412570
68,68000,-637.282500
69,69000,-601.364859
70,70000,-633.991583
71,71000,-622.080264
72,72000,-607.356120
73,73000,-601.302143
74,74000,-623.064846
75,75000,-594.916824
76,76000,-604.231227
77,77000,-599.585366
78,78000,-613.246924
79,79000,-576.614504
80,80000,-608.287964
81,81000,-581.486239
82,82000,-596.419352
83,83000,-576.103785
84,84000,-576.745844
85,85000,-562.641513
86,86000,-565.732615
87,87000,-555.819473
88,88000,-555.929138
89,89000,-557.320256
90,90000,-549.979600
91,91000,-579.119041
92,92000,-546.030461
93,93000,-545.100080
94,94000,-541.269291
95,95000,-539.720238
96,96000,-538.453121
97,97000,-537.766366
98,98000,-543.432939
99,99000,-552.528229
100,100000,-534.032979
101,101000,-531.143109
102,102000,-518.759393
103,103000,-528.099176
104,104000,-535.974697
105,105000,-503.638312
106,106000,-527.941400
107,107000,-510.184146
108,108000,-502.635927
109,109000,-487.381906
110,110000,-532.150670
111,111000,-515.061471
112,112000,-508.644575
113,113000,-504.404376
114,114000,-515.146699
115,115000,-508.425288
116,116000,-513.070516
117,117000,-500.482705
118,118000,-489.408021
119,119000,-494.095722
120,120000,-495.408026
121,121000,-491.729421
122,122000,-472.792565
123,123000,-490.818588
124,124000,-498.041872
125,125000,-477.389588
126,126000,-494.960218
127,127000,-488.387634
128,128000,-490.800268
129,129000,-478.668639
130,130000,-458.518498
131,131000,-492.827737
132,132000,-487.295428
133,133000,-490.828083
134,134000,-471.544959
135,135000,-473.163734
136,136000,-497.775483
137,137000,-464.943331
138,138000,-450.943447
139,139000,-468.330281
140,140000,-463.974083
141,141000,-475.910586
142,142000,-474.922457
143,143000,-457.763635
144,144000,-447.982261
145,145000,-449.106441
146,146000,-451.393053
147,147000,-446.965047
148,148000,-447.254989
149,149000,-466.839481
150,150000,-437.518340
151,151000,-452.351518
152,152000,-442.135555
153,153000,-447.737491
154,154000,-422.401266
155,155000,-427.543615
156,156000,-450.587777
157,157000,-441.342757
158,158000,-435.716193
159,159000,-445.591778
160,160000,-438.000533
161,161000,-440.906371
162,162000,-453.713042
163,163000,-446.477263
164,164000,-433.576850
165,165000,-406.400887
166,166000,-418.322861
167,167000,-448.526559
168,168000,-413.797859
169,169000,-435.480182
170,170000,-416.676733
171,171000,-417.026692
172,172000,-420.338628
173,173000,-425.856578
174,174000,-404.589245
175,175000,-414.763029
176,176000,-440.045019
177,177000,-403.110326
178,178000,-393.583749
179,179000,-392.598620
180,180000,-430.720961
181,181000,-392.627637
182,182000,-423.760767
183,183000,-394.882872
184,184000,-416.590897
185,185000,-382.253390
186,186000,-416.403270
187,187000,-402.488400
188,188000,-410.127317
189,189000,-405.678340
190,190000,-389.016308
191,191000,-403.202187
192,192000,-393.584531
193,193000,-413.703076
194,194000,-394.665608
195,195000,-402.305382
196,196000,-398.183411
197,197000,-404.837408
198,198000,-404.109279
199,199000,-394.618286
200,200000,-399.064093
201,201000,-395.389072
202,202000,-406.266542
203,203000,-398.769244
204,204000,-401.719268
205,205000,-423.363491
206,206000,-387.271767
207,207000,-403.203213
208,208000,-400.520552
209,209000,-402.070497
210,210000,-393.318912
211,211000,-379.942549
212,212000,-388.265402
213,213000,-384.372309
214,214000,-412.325208
215,215000,-375.942176
216,216000,-370.690430
217,217000,-393.118471
218,218000,-404.682051
219,219000,-375.282805
220,220000,-384.320296
221,221000,-390.389116
