1,1000,2286.778141125914
2,2000,2056.586135676305
3,3000,2468.372860272968
4,4000,2300.5206744162238
5,5000,1134.6854137381779
6,6000,2201.9026889318857
7,7000,2656.0165617206
8,8000,2667.206417949553
9,9000,3204.297754356193
10,10000,2996.31929715323
11,11000,2932.3660457001756
12,12000,2404.607983174045
13,13000,2310.633486922546
14,14000,3328.80204951751
15,15000,2944.725725431717
16,16000,2573.135369969193
17,17000,2036.187199818832
18,18000,2822.6106530655493
19,19000,3245.092685588644
20,20000,2640.8891974023695
21,21000,3740.9213528657033
22,22000,2929.851906861856
23,23000,3914.873204535128
24,24000,3097.8555405730212
25,25000,3100.8274444859608
26,26000,3875.7415650253724
27,27000,3760.568922960572
28,28000,3695.867705812702
29,29000,4056.221788846344
30,30000,3936.578879371734
31,31000,3925.72737431044
32,32000,4091.8074611470256
33,33000,3842.6312659224304
34,34000,3954.3022452067808
35,35000,4103.157510097058
36,36000,4139.684080429643
37,37000,4028.2979971217983
38,38000,3942.045950855822
39,39000,4057.1620366434863
40,40000,4239.153903657639
41,41000,4101.120987183922
42,42000,4111.597416062975
43,43000,4128.8789754183
44,44000,4106.601756742339
45,45000,3889.294365774886
46,46000,4176.0389027876645
47,47000,4188.967559770112
48,48000,4221.806393863464
49,49000,4146.334290959247
50,50000,4207.314681364319
51,51000,4206.028798473928
52,52000,4177.783191872715
53,53000,4007.111776763756
54,54000,4261.981605668016
55,55000,4110.532073694824
56,56000,4110.9663543850165
57,57000,4165.5412755257585
58,58000,4228.692854895029
59,59000,4218.757805155665
60,60000,4187.446674852648
61,61000,4208.570497524475
62,62000,4270.195066827613
63,63000,4204.309563463311
64,64000,4215.177354025793
65,65000,4334.922387215477
66,66000,4245.529870885029
67,67000,4198.343403423255
68,68000,4349.54840643368
69,69000,4269.356587488691
70,70000,3761.1084342040112
71,71000,4181.446474206035
72,72000,4211.238289403536
73,73000,4303.278120272162
74,74000,4206.333937204107
75,75000,4132.82016240371
76,76000,4037.2853335965774
77,77000,4092.40085018258
78,78000,4231.6589779694295
79,79000,3980.105245209539
80,80000,4078.88495164969
81,81000,4266.946143348982
82,82000,4206.478468151023
83,83000,4270.790525139424
84,84000,4267.41766481352
85,85000,4244.939528994926
86,86000,4182.475585886933
87,87000,4325.7400178438165
88,88000,4285.04987859735
89,89000,4270.404180990126
90,90000,4175.272456431097
91,91000,4295.962347701707
92,92000,4222.98365992693
93,93000,4154.776592063434
94,94000,4225.143943307527
95,95000,4263.996759419837
96,96000,4210.131514819299
97,97000,4128.822783885978
98,98000,4232.687417837666
99,99000,4104.083329959811
100,100000,4170.064801146843
101,101000,4025.222207453182
102,102000,4173.226447971798
103,103000,4313.792188290089
104,104000,4215.026941644184
105,105000,4197.310470481507
106,106000,4282.01962915752
107,107000,4200.3567753839
108,108000,4330.36017182646
109,109000,4200.104675943907
110,110000,4261.75757874512
111,111000,3866.6707796680057
112,112000,4263.394504849117
113,113000,4301.466580267791
114,114000,4205.891838629612
115,115000,4256.12587493345
116,116000,3968.4952659595824
117,117000,4289.422657966531
118,118000,4234.367381153547
119,119000,4293.814534330651
120,120000,4178.216448679987
121,121000,3864.5511423768194
122,122000,4201.147567790141
123,123000,4173.602064068065
124,124000,4268.530286303598
125,125000,4075.16768503626
126,126000,4169.662661944279
127,127000,4267.497287005401
128,128000,4093.9170510851195
129,129000,4522.949826708392
130,130000,4237.613368375625
131,131000,4156.089051314496
132,132000,4217.969262422298
133,133000,3987.1432426065758
134,134000,4182.0168089962635
135,135000,4271.9710098608175
136,136000,4135.025269826686
137,137000,4202.101847753014
138,138000,4143.410435543143
139,139000,4245.360867017942
140,140000,3919.530726567521
141,141000,4261.19292968371
142,142000,4269.326063502497
143,143000,4253.626821501768
144,144000,4657.0638851681615
145,145000,4222.699803446032
146,146000,3942.1453898227714
147,147000,4291.140907090562
148,148000,4217.716924057069
149,149000,4329.779022893933
150,150000,4223.130275548478
151,151000,4233.861024571864
152,152000,4216.0111303159965
153,153000,4277.526467424896
154,154000,4308.358848994314
155,155000,4185.679628460579
156,156000,4117.555253298813
157,157000,4220.333176578484
158,158000,4181.209369169725
159,159000,5149.893936782746
160,160000,4240.542600628853
161,161000,4286.444511876244
162,162000,4159.040729306326
163,163000,4328.102944192628
164,164000,4215.307106901659
165,165000,4255.166200817287
166,166000,4304.1073584573405
167,167000,4203.667489286429
168,168000,4052.834794650302
169,169000,4272.101263081672
170,170000,4092.742903493395
171,171000,3853.342033967496
172,172000,3984.196721972341
173,173000,4796.627132055164
174,174000,4227.983271805734
175,175000,4596.722069728271
176,176000,4259.0692618422345
177,177000,4079.2829180539484
178,178000,4181.121574867877
179,179000,4073.209059294814
180,180000,4880.44651687514
181,181000,4324.4733232856
182,182000,4190.849650002527
183,183000,4297.766961687028
184,184000,4207.842566184471
185,185000,4238.373991760223
186,186000,5039.228050233267
187,187000,4181.774271183057
188,188000,4293.126460519352
189,189000,4228.428788804262
190,190000,4450.897585380915
191,191000,4231.50798673099
192,192000,4282.755020673412
193,193000,4290.302827938696
194,194000,4199.510762645707
195,195000,3996.9962039104626
196,196000,4602.355770171454
197,197000,4390.376093204772
198,198000,4263.983044909083
199,199000,4227.21708475934
200,200000,4293.804684845718
201,201000,4224.301733036697
202,202000,4230.098274731424
203,203000,4190.561110157106
204,204000,4047.566781032862
205,205000,4238.671606943955
206,206000,4212.794448235098
207,207000,4364.504433013491
208,208000,4113.020284517171
209,209000,4265.871759002769
210,210000,4214.147632639374
211,211000,3939.509060637848
212,212000,4264.569075650181
213,213000,4322.876848319477
214,214000,4219.154065672532
215,215000,4957.217926883278
216,216000,4083.423217816261
217,217000,4250.6912881999915
218,218000,4481.9244181526665
219,219000,4203.103302945298
220,220000,4920.8646774428435
221,221000,4249.623306676607
222,222000,4190.160377485808
223,223000,4252.863279013751
224,224000,4280.991556571691
225,225000,4254.692109534476
226,226000,4028.6660570510185
227,227000,4221.584558873495
228,228000,4249.2905982532275
229,229000,4140.593269616833
230,230000,3703.2002936798535
231,231000,6809.797404765773
232,232000,4268.9902124986
233,233000,4311.32214681413
234,234000,4242.551070132071
235,235000,3983.806848434803
236,236000,4086.614778018302
237,237000,4228.563119588409
238,238000,4214.780044005535
239,239000,4354.778428409084
240,240000,4851.199833690343
241,241000,4783.089267212477
242,242000,4292.431793874259
243,243000,4277.207575343384
244,244000,4148.453316084735
245,245000,4975.284236311442
246,246000,5204.375315649442
247,247000,4303.671353428773
248,248000,4328.997650191197
249,249000,4042.841051517812
250,250000,3773.526633932432
251,251000,3969.6283573147675
252,252000,4258.015085417148
253,253000,4230.580896440929
254,254000,4266.383840481923
255,255000,4171.619590422959
256,256000,4272.540506109808
257,257000,4234.137762034702
258,258000,4262.131328335076
259,259000,4062.899657144214
260,260000,4247.334227179226
261,261000,4042.3971598242656
262,262000,4272.883612920631
263,263000,4693.748381546195
264,264000,4221.128620551679
265,265000,4272.465842701991
266,266000,4268.092499764804
267,267000,4156.956278687455
268,268000,4286.67003805088
269,269000,4219.276710994406
270,270000,4209.012662455134
271,271000,4051.6649509946133
272,272000,4203.599285437349
273,273000,3934.1049944319357
274,274000,4194.110829732056
275,275000,4224.148262898555
276,276000,5102.980696615454
277,277000,4171.704040773047
278,278000,4295.838563830446
279,279000,3694.0279979803818
280,280000,4266.4001162958575
281,281000,4220.363368898203
282,282000,4076.9432872002776
283,283000,4343.560173069907
284,284000,3983.091304119448
285,285000,3893.7085647640806
286,286000,4274.559797225169
287,287000,4232.777173849605
288,288000,4241.022202179096
289,289000,4365.5012555175945
290,290000,5115.802718376765
291,291000,4254.672497281774
292,292000,4181.978401406281
293,293000,4235.64001369106
294,294000,4297.4916219891975
295,295000,4541.566013171724
296,296000,4223.432952213584
297,297000,4291.5785585697495
298,298000,4132.811765467473
299,299000,4244.194571718906
300,300000,4256.166856583082
301,301000,4296.20285863066
302,302000,4162.531244945254
303,303000,4768.726724725411
304,304000,5053.897513863158
305,305000,4192.531732729094
306,306000,4017.994421950705
307,307000,4230.338145851698
308,308000,4210.705430158067
309,309000,4035.085746417039
310,310000,5083.585993910537
311,311000,4653.780824664372
312,312000,4582.106809144881
313,313000,4111.910072609636
314,314000,4280.850187984368
315,315000,4360.632530043828
316,316000,5084.461098769696
317,317000,4635.464177982831
318,318000,4210.137639327546
319,319000,4182.2920770341525
320,320000,4165.556399730425
321,321000,4414.280089464492
322,322000,4195.873388275426
323,323000,3967.850684253843
324,324000,4269.192651394416
325,325000,5906.343469079422
326,326000,5067.397104052741
327,327000,5097.453077736009
328,328000,4205.848584053676
329,329000,4205.145554292751
330,330000,4334.912597281928
331,331000,4229.786472060876
332,332000,4137.6462768560905
333,333000,4902.2233219486725
334,334000,6360.914483520871
335,335000,4236.319012191087
336,336000,4310.604752207617
337,337000,5090.315952414048
338,338000,4199.130059486273
339,339000,4321.597965924417
340,340000,4801.180195706302
341,341000,4182.982928640368
342,342000,5090.22614136596
343,343000,3961.446621744578
344,344000,4201.632189317628
345,345000,4253.2535412522475
346,346000,4286.183736089232
347,347000,5127.532486252873
348,348000,5088.83124618465
349,349000,5519.29942350198
350,350000,4247.420619249564
351,351000,4230.838293197695
352,352000,4296.854192937279
353,353000,5625.856866192533
354,354000,5154.015886862219
355,355000,4263.733008979801
356,356000,4807.767187345091
357,357000,4335.530434968364
358,358000,4903.0681372609315
359,359000,5098.234949338972
360,360000,4407.628969294274
361,361000,5080.018963884197
362,362000,5516.96706991055
363,363000,4124.5512893801715
364,364000,4278.314866625069
365,365000,4273.261194954117
366,366000,4268.549783766084
367,367000,5077.209282496
368,368000,4283.756778965502
369,369000,7700.654952158026
370,370000,4194.643676538812
371,371000,4230.132202291494
372,372000,5003.212401491046
373,373000,4272.503725031913
374,374000,5068.056166183438
375,375000,5744.171188600635
376,376000,4880.621325547494
377,377000,5012.293289776315
378,378000,4970.2397695732525
379,379000,4292.916191705822
380,380000,4217.024216305778
381,381000,5932.6146455168155
382,382000,4273.147071003616
383,383000,4061.535405992449
384,384000,4938.332142307378
385,385000,3828.74912819304
386,386000,4897.5568117155
387,387000,4153.164111542676
388,388000,4976.457881076562
389,389000,4189.173255402728
390,390000,4262.369192761216
391,391000,5593.349553673222
392,392000,5059.810248220645
393,393000,5074.857422951589
394,394000,5853.272288027438
395,395000,5112.970999610091
396,396000,5028.705480125613
397,397000,5642.800839529797
398,398000,4193.782637611346
399,399000,4306.078229085499
400,400000,4184.347502891329
401,401000,6774.424889107494
402,402000,4286.778708041975
403,403000,4284.136243315004
404,404000,4440.82364402355
405,405000,4326.148389035904
406,406000,4273.101714547892
407,407000,5074.544792475057
408,408000,4223.813190683922
409,409000,5086.995340044921
410,410000,4271.749865181028
411,411000,5734.15686580659
412,412000,4873.322643873375
413,413000,4198.46895328061
414,414000,6182.6834711976335
415,415000,4256.03881836654
416,416000,5071.6033134519075
417,417000,4295.0855420579555
418,418000,5027.441612910778
419,419000,4249.5588816372565
420,420000,4198.647617331693
421,421000,7595.17252568975
422,422000,4735.849385254347
423,423000,4191.209923074052
424,424000,4249.404158375155
425,425000,4087.292581008895
426,426000,4240.515782306613
427,427000,4202.61008041658
428,428000,4208.195734616476
429,429000,4272.974022676948
430,430000,4185.997309595554
431,431000,4012.1666516227256
432,432000,4231.70919967806
433,433000,4082.2146269210252
434,434000,4207.2254925408915
435,435000,5167.402705758861
436,436000,5937.999169506086
437,437000,5367.061919570127
438,438000,5164.485459360105
439,439000,4310.393790737343
440,440000,4278.012100207798
441,441000,3689.873932646597
442,442000,4308.538210562784
443,443000,5910.308983373197
444,444000,5117.334289856899
445,445000,5740.014077353257
446,446000,4236.790511127196
447,447000,4739.189353874752
448,448000,3875.103958143908
449,449000,4724.483552687926
450,450000,7612.089456768139
451,451000,4262.547277124089
452,452000,6797.840165502252
453,453000,4158.892736020045
454,454000,4166.9996250553895
455,455000,4134.6702990092535
456,456000,5658.905180047104
457,457000,4153.088407812951
458,458000,5731.896194182107
459,459000,4246.685692426005
460,460000,3960.0151111943187
461,461000,5158.507057988982
462,462000,5192.19112230571
463,463000,4408.615022626461
464,464000,5139.147338181501
465,465000,5156.744841816809
466,466000,5016.522903818518
467,467000,5064.436762883907
468,468000,5064.96241469851
469,469000,6001.790990847707
470,470000,5128.861365524861
471,471000,4776.455353041738
472,472000,4519.657585708038
