1,1000,0.058185
2,2000,0.074077
3,3000,0.091120
4,4000,0.110201
5,5000,0.131884
6,6000,0.155079
7,7000,0.182273
8,8000,0.206494
9,9000,0.231412
10,10000,0.259852
11,11000,0.291500
12,12000,0.326495
13,13000,0.356614
14,14000,0.385723
15,15000,0.415035
16,16000,0.431417
17,17000,0.445065
18,18000,0.455988
19,19000,0.465642
20,20000,0.466449
21,21000,0.469431
22,22000,0.471686
23,23000,0.477813
24,24000,0.477877
25,25000,0.479834
26,26000,0.482001
27,27000,0.483610
28,28000,0.486780
29,29000,0.489186
30,30000,0.490285
31,31000,0.492495
32,32000,0.493744
33,33000,0.491091
34,34000,0.493234
35,35000,0.494825
36,36000,0.497868
37,37000,0.498596
38,38000,0.501357
39,39000,0.500556
40,40000,0.500332
41,41000,0.498033
42,42000,0.500095
43,43000,0.502562
44,44000,0.502805
45,45000,0.503398
46,46000,0.504804
47,47000,0.504288
48,48000,0.501839
49,49000,0.500177
50,50000,0.500830
51,51000,0.499547
52,52000,0.495604
53,53000,0.493525
54,54000,0.495129
55,55000,0.496555
56,56000,0.493230
57,57000,0.492155
58,58000,0.490347
59,59000,0.488672
60,60000,0.485123
61,61000,0.484071
62,62000,0.484900
63,63000,0.483045
64,64000,0.478759
65,65000,0.478599
66,66000,0.475498
67,67000,0.469703
68,68000,0.465899
69,69000,0.467728
70,70000,0.466893
71,71000,0.467855
72,72000,0.467469
73,73000,0.466659
74,74000,0.465842
75,75000,0.459316
76,76000,0.454823
77,77000,0.448066
78,78000,0.450314
79,79000,0.449129
80,80000,0.445194
81,81000,0.443272
82,82000,0.447329
83,83000,0.447488
84,84000,0.445163
85,85000,0.446451
86,86000,0.444390
87,87000,0.441109
88,88000,0.438694
89,89000,0.436072
90,90000,0.432769
91,91000,0.431875
92,92000,0.430344
93,93000,0.432032
94,94000,0.426165
95,95000,0.421586
96,96000,0.423801
97,97000,0.424405
98,98000,0.419694
99,99000,0.419086
100,100000,0.420226
101,101000,0.420725
102,102000,0.419358
103,103000,0.420302
104,104000,0.423819
105,105000,0.424255
106,106000,0.425741
107,107000,0.426617
108,108000,0.423982
109,109000,0.421906
110,110000,0.421022
111,111000,0.421945
112,112000,0.418550
113,113000,0.419685
114,114000,0.418187
115,115000,0.415469
116,116000,0.415512
117,117000,0.414601
118,118000,0.414124
119,119000,0.410294
120,120000,0.410419
121,121000,0.410604
122,122000,0.406435
123,123000,0.409731
124,124000,0.409557
125,125000,0.407965
126,126000,0.404977
127,127000,0.407489
128,128000,0.409861
129,129000,0.409112
130,130000,0.406739
131,131000,0.403616
132,132000,0.404734
133,133000,0.403976
134,134000,0.401952
135,135000,0.405416
136,136000,0.404818
137,137000,0.399935
138,138000,0.401592
139,139000,0.399999
140,140000,0.398327
141,141000,0.399594
142,142000,0.399136
143,143000,0.397859
144,144000,0.397494
145,145000,0.399298
146,146000,0.400166
147,147000,0.400718
148,148000,0.397444
149,149000,0.398775
150,150000,0.398446
151,151000,0.398094
152,152000,0.397907
153,153000,0.394998
154,154000,0.394194
155,155000,0.395210
156,156000,0.395300
157,157000,0.399621
158,158000,0.399558
159,159000,0.396208
160,160000,0.398697
161,161000,0.400702
162,162000,0.399235
163,163000,0.397300
164,164000,0.395823
165,165000,0.393026
166,166000,0.389095
167,167000,0.389352
168,168000,0.389713
169,169000,0.388590
170,170000,0.386749
171,171000,0.386027
172,172000,0.387228
173,173000,0.386004
174,174000,0.387685
175,175000,0.387346
176,176000,0.385928
177,177000,0.384344
178,178000,0.382967
179,179000,0.381399
180,180000,0.378951
181,181000,0.381582
182,182000,0.385841
183,183000,0.385965
184,184000,0.385537
185,185000,0.387078
186,186000,0.390702
187,187000,0.392424
188,188000,0.387702
189,189000,0.386181
190,190000,0.386988
191,191000,0.387582
192,192000,0.386063
193,193000,0.383455
194,194000,0.382235
195,195000,0.384229
196,196000,0.385278
197,197000,0.386055
198,198000,0.386717
199,199000,0.384975
200,200000,0.381849
201,201000,0.377188
202,202000,0.383454
203,203000,0.386476
204,204000,0.387972
205,205000,0.389025
206,206000,0.385184
207,207000,0.382646
208,208000,0.379510
209,209000,0.376635
210,210000,0.377508
211,211000,0.377440
212,212000,0.378320
213,213000,0.380296
214,214000,0.382405
215,215000,0.381629
216,216000,0.378698
217,217000,0.379575
218,218000,0.377332
219,219000,0.376762
220,220000,0.371753
221,221000,0.369346
222,222000,0.370228
223,223000,0.373325
224,224000,0.375431
225,225000,0.375822
226,226000,0.373689
227,227000,0.372332
228,228000,0.370175
229,229000,0.370061
230,230000,0.374127
231,231000,0.373265
232,232000,0.370453
233,233000,0.371871
234,234000,0.371596
235,235000,0.367925
236,236000,0.365675
237,237000,0.369905
238,238000,0.368510
239,239000,0.365223
240,240000,0.363051
241,241000,0.365741
242,242000,0.369064
243,243000,0.368025
244,244000,0.368005
245,245000,0.370709
246,246000,0.370551
247,247000,0.371377
248,248000,0.369825
249,249000,0.370130
250,250000,0.370606
251,251000,0.370968
252,252000,0.372017
253,253000,0.371530
254,254000,0.370674
255,255000,0.369715
256,256000,0.371356
257,257000,0.374018
258,258000,0.376095
259,259000,0.375840
260,260000,0.376269
261,261000,0.377566
262,262000,0.377564
263,263000,0.374886
264,264000,0.371728
265,265000,0.369103
266,266000,0.369688
267,267000,0.368836
268,268000,0.371891
269,269000,0.374901
270,270000,0.376332
271,271000,0.373852
272,272000,0.372541
273,273000,0.369398
274,274000,0.367950
275,275000,0.365442
276,276000,0.365731
277,277000,0.363280
278,278000,0.363619
279,279000,0.364749
280,280000,0.364088
281,281000,0.365632
282,282000,0.367078
283,283000,0.365501
284,284000,0.363183
285,285000,0.367501
286,286000,0.367580
287,287000,0.371086
288,288000,0.371238
289,289000,0.372629
290,290000,0.374763
291,291000,0.372562
292,292000,0.371580
293,293000,0.369756
294,294000,0.368002
295,295000,0.366497
296,296000,0.364386
297,297000,0.365583
298,298000,0.366400
299,299000,0.366212
300,300000,0.362952
301,301000,0.362641
302,302000,0.361291
303,303000,0.365390
304,304000,0.367672
305,305000,0.369218
306,306000,0.366542
307,307000,0.363746
308,308000,0.362256
309,309000,0.365656
310,310000,0.363925
311,311000,0.366250
312,312000,0.366661
313,313000,0.365193
314,314000,0.366436
315,315000,0.363732
316,316000,0.363362
317,317000,0.362846
318,318000,0.363594
319,319000,0.361982
320,320000,0.361688
321,321000,0.366700
322,322000,0.366337
323,323000,0.365960
324,324000,0.361330
325,325000,0.355814
326,326000,0.355444
327,327000,0.359430
328,328000,0.357304
329,329000,0.358053
330,330000,0.355050
331,331000,0.353795
332,332000,0.352081
333,333000,0.352448
334,334000,0.354205
335,335000,0.356424
336,336000,0.354454
337,337000,0.351862
338,338000,0.352791
339,339000,0.354156
340,340000,0.356109
341,341000,0.353914
342,342000,0.352244
343,343000,0.349419
344,344000,0.346690
345,345000,0.346872
346,346000,0.350043
347,347000,0.349405
348,348000,0.351626
349,349000,0.353998
350,350000,0.356630
351,351000,0.353245
352,352000,0.349478
353,353000,0.349195
354,354000,0.345843
355,355000,0.348351
356,356000,0.348771
357,357000,0.351469
358,358000,0.350568
359,359000,0.352537
360,360000,0.352365
361,361000,0.355468
362,362000,0.357549
363,363000,0.360055
364,364000,0.358096
365,365000,0.356565
366,366000,0.359737
367,367000,0.359890
368,368000,0.357233
369,369000,0.357061
370,370000,0.353018
371,371000,0.355360
372,372000,0.358958
373,373000,0.358477
374,374000,0.359171
375,375000,0.356799
376,376000,0.355388
377,377000,0.354395
378,378000,0.356857
379,379000,0.357341
380,380000,0.355207
381,381000,0.357615
382,382000,0.358563
383,383000,0.357500
384,384000,0.357439
385,385000,0.360999
386,386000,0.360851
387,387000,0.358960
388,388000,0.354213
389,389000,0.353968
390,390000,0.359692
391,391000,0.361120
392,392000,0.362959
393,393000,0.361785
394,394000,0.355636
395,395000,0.355209
396,396000,0.354988
397,397000,0.354478
398,398000,0.353707
399,399000,0.352179
400,400000,0.357073
401,401000,0.359093
402,402000,0.359048
403,403000,0.361620
404,404000,0.362638
405,405000,0.364095
406,406000,0.367043
407,407000,0.369424
408,408000,0.370113
409,409000,0.370673
410,410000,0.374185
411,411000,0.372322
412,412000,0.367973
413,413000,0.367320
414,414000,0.369071
415,415000,0.368404
416,416000,0.364983
417,417000,0.361929
418,418000,0.355406
419,419000,0.354238
420,420000,0.355882
421,421000,0.355207
422,422000,0.358248
423,423000,0.359604
424,424000,0.360965
425,425000,0.359208
426,426000,0.355689
427,427000,0.355674
428,428000,0.353869
429,429000,0.355751
430,430000,0.357487
431,431000,0.354314
432,432000,0.349499
433,433000,0.347825
434,434000,0.349607
435,435000,0.350686
436,436000,0.351206
437,437000,0.354026
438,438000,0.355781
439,439000,0.356221
440,440000,0.358737
441,441000,0.358129
442,442000,0.362516
443,443000,0.361902
444,444000,0.356430
445,445000,0.356979
446,446000,0.358887
447,447000,0.358580
448,448000,0.357608
449,449000,0.357424
450,450000,0.355354
451,451000,0.356578
452,452000,0.356591
453,453000,0.353917
454,454000,0.354180
455,455000,0.353432
456,456000,0.352682
457,457000,0.351235
458,458000,0.349260
459,459000,0.350315
460,460000,0.351443
461,461000,0.352739
462,462000,0.350169
463,463000,0.350775
464,464000,0.353121
465,465000,0.355381
466,466000,0.355375
467,467000,0.355460
468,468000,0.353776
469,469000,0.353413
470,470000,0.354746
471,471000,0.353502
472,472000,0.354998
473,473000,0.351365
474,474000,0.351722
475,475000,0.350535
476,476000,0.348333
477,477000,0.346870
478,478000,0.346692
479,479000,0.346754
480,480000,0.350595
481,481000,0.348905
482,482000,0.346597
483,483000,0.346585
484,484000,0.346098
485,485000,0.347867
486,486000,0.346741
487,487000,0.347594
488,488000,0.345103
489,489000,0.343774
490,490000,0.346541
491,491000,0.348595
492,492000,0.352340
493,493000,0.352770
494,494000,0.352085
495,495000,0.352591
496,496000,0.354692
497,497000,0.353461
498,498000,0.355686
499,499000,0.355478
500,500000,0.352526
