1,1000,0.012371568441390991
2,2000,0.011836117506027222
3,3000,0.01181648874282837
4,4000,0.011844519853591919
5,5000,0.011812821388244629
6,6000,0.011517623901367187
7,7000,0.011839351177215577
8,8000,0.011883018016815185
9,9000,0.011849572896957398
10,10000,0.01181812596321106
11,11000,0.011819219589233399
12,12000,0.011816542148590087
13,13000,0.01183671259880066
14,14000,0.011447455406188965
15,15000,0.011044578552246094
16,16000,0.011822253465652466
17,17000,0.011895915031433106
18,18000,0.011749199390411377
19,19000,0.011795895338058473
20,20000,0.012588112115859985
21,21000,0.011808580160140992
22,22000,0.011784257888793946
23,23000,0.011815140008926391
24,24000,0.01181841540336609
25,25000,0.011809774637222291
26,26000,0.011844672203063965
27,27000,0.011839650869369507
28,28000,0.01180847430229187
29,29000,0.011851244926452637
30,30000,0.011813905239105225
31,31000,0.011831992626190186
32,32000,0.011811519384384156
33,33000,0.01176675295829773
34,34000,0.011810725212097167
35,35000,0.011794730424880981
36,36000,0.011871941566467285
37,37000,0.011838967800140382
38,38000,0.011821173906326294
39,39000,0.011830339670181274
40,40000,0.011821648359298706
41,41000,0.011833193302154542
42,42000,0.011887390375137329
43,43000,0.011807401180267334
44,44000,0.011822788238525391
45,45000,0.020058966398239137
46,46000,0.015696097612380982
47,47000,0.011873403072357177
48,48000,0.011874420404434203
49,49000,0.011870774269104004
50,50000,0.011869995594024659
51,51000,0.01189617681503296
52,52000,0.011850991010665893
53,53000,0.011834936618804932
54,54000,0.011838676214218139
55,55000,0.011796199321746826
56,56000,0.01176487946510315
57,57000,0.011800633668899536
58,58000,0.011857603549957275
59,59000,0.011833370923995971
60,60000,0.01187301206588745
61,61000,0.011839372634887695
62,62000,0.011901726722717285
63,63000,0.011875104427337647
64,64000,0.011919295310974121
65,65000,0.01164703631401062
66,66000,0.011821725368499757
67,67000,0.011841447830200195
68,68000,0.01185927414894104
69,69000,0.011818212270736695
70,70000,0.011757363319396972
71,71000,0.011827007293701172
72,72000,0.011810902118682862
73,73000,0.011799487829208375
74,74000,0.01178661322593689
75,75000,0.01183301854133606
76,76000,0.011779721260070802
77,77000,0.011840399026870728
78,78000,0.011831069707870484
79,79000,0.011855289220809936
80,80000,0.011805632114410401
81,81000,0.011817914962768555
82,82000,0.011827476739883424
83,83000,0.011804735422134399
84,84000,0.011870824575424195
85,85000,0.011850468635559082
86,86000,0.011882975339889527
87,87000,0.011407503843307494
88,88000,0.011360240697860718
89,89000,0.011781298398971558
90,90000,0.011825989246368409
91,91000,0.011872044086456299
92,92000,0.011847309827804565
93,93000,0.011809422731399536
94,94000,0.0118249933719635
95,95000,0.011856639385223388
96,96000,0.0118036150932312
97,97000,0.011836162567138672
98,98000,0.011801258325576783
99,99000,0.011835117340087891
100,100000,0.011872288942337036
