1,1000,0.0006708066463470459
2,2000,0.0006725878715515137
3,3000,0.0006703596115112305
4,4000,0.0006725952625274658
5,5000,0.0006702837944030761
6,6000,0.0006725161075592041
7,7000,0.0006687185764312745
8,8000,0.0006724357604980469
9,9000,0.0006703114509582519
10,10000,0.0006711158752441406
11,11000,0.000671262502670288
12,12000,0.0006721546649932861
13,13000,0.0006701908111572265
14,14000,0.0006722874641418457
15,15000,0.0006709740161895751
16,16000,0.0006720364093780517
17,17000,0.0006701860427856445
18,18000,0.0006716821193695068
19,19000,0.000670264482498169
20,20000,0.0006725947856903076
21,21000,0.0006693229675292969
22,22000,0.0006717922687530518
23,23000,0.0006694109439849854
24,24000,0.0006706914901733398
25,25000,0.0006693232059478759
26,26000,0.0006698377132415772
27,27000,0.0006698968410491944
28,28000,0.0006705763339996338
29,29000,0.0006696450710296631
30,30000,0.0006697518825531006
31,31000,0.0006682889461517334
32,32000,0.0006702415943145752
33,33000,0.0006697070598602295
34,34000,0.0006709754467010498
35,35000,0.0006688039302825928
36,36000,0.0006710584163665772
37,37000,0.0006687781810760499
38,38000,0.0006702156066894532
39,39000,0.0006692564487457276
40,40000,0.0006716973781585693
41,41000,0.0006693873405456543
42,42000,0.0006706855297088624
43,43000,0.0006694345474243164
44,44000,0.0006708791255950928
45,45000,0.0006703259944915771
46,46000,0.0006710774898529053
47,47000,0.0006692419052124023
48,48000,0.000670414924621582
49,49000,0.0006688747406005859
50,50000,0.0006701917648315429
51,51000,0.000669121265411377
52,52000,0.0006706795692443848
53,53000,0.000669595718383789
54,54000,0.0006715459823608399
55,55000,0.0006703364849090576
56,56000,0.0006707186698913574
57,57000,0.0006697847843170166
58,58000,0.000671412467956543
59,59000,0.0006696567535400391
60,60000,0.0006710047721862793
61,61000,0.000669961929321289
62,62000,0.0006709988117218018
63,63000,0.0006696662902832032
64,64000,0.0006714129447937012
65,65000,0.0006703698635101319
66,66000,0.0006715385913848877
67,67000,0.000669529914855957
68,68000,0.0006709260940551758
69,69000,0.0006708178520202637
70,70000,0.0006720623970031738
71,71000,0.0006695411205291748
72,72000,0.0006714580059051514
73,73000,0.0006682548522949219
74,74000,0.0006706545352935791
75,75000,0.0006700286865234375
76,76000,0.0006712329387664795
77,77000,0.0006693136692047119
78,78000,0.0006708710193634033
79,79000,0.0006706211566925049
80,80000,0.0006709797382354737
81,81000,0.0006690537929534912
82,82000,0.0006715497970581055
83,83000,0.0006698863506317138
84,84000,0.0006718018054962158
85,85000,0.0006698911190032959
86,86000,0.0006716177463531494
87,87000,0.0006703839302062988
88,88000,0.0006717185974121093
89,89000,0.0006688096523284912
90,90000,0.0006701221466064453
91,91000,0.0006701958179473877
92,92000,0.0006712648868560791
93,93000,0.0006704540252685547
94,94000,0.0006717438697814942
95,95000,0.0006683440208435058
96,96000,0.0006722989082336426
97,97000,0.0006697525978088379
98,98000,0.0006709253787994385
99,99000,0.0006690678596496582
100,100000,0.0006719458103179931
101,101000,0.0006695761680603027
102,102000,0.0006710784435272217
103,103000,0.0006697454452514648
104,104000,0.0006713125705718994
105,105000,0.0006700270175933838
106,106000,0.0006717298030853271
107,107000,0.0006689076423645019
108,108000,0.0006709237098693848
109,109000,0.0006690835952758789
110,110000,0.0006705305576324463
111,111000,0.0006698455810546875
112,112000,0.0006712231636047363
113,113000,0.0006701698303222657
114,114000,0.0006720764636993408
115,115000,0.0006700940132141113
116,116000,0.0006717066764831543
117,117000,0.0006687173843383789
118,118000,0.0006713471412658691
119,119000,0.0006694445610046386
120,120000,0.0006712388992309571
121,121000,0.0006686050891876221
122,122000,0.000672680139541626
123,123000,0.0006694977283477784
124,124000,0.0006703672409057618
125,125000,0.0006693310737609864
126,126000,0.0006714715957641602
127,127000,0.0006695315837860108
128,128000,0.0006711447238922119
129,129000,0.0006703488826751709
130,130000,0.0006706614494323731
131,131000,0.0006694073677062988
132,132000,0.0006697981357574463
133,133000,0.0006689965724945068
134,134000,0.0006715004444122314
135,135000,0.000668987512588501
136,136000,0.0006717207431793213
137,137000,0.0006694200038909913
138,138000,0.0006712746620178223
139,139000,0.0006702461242675781
140,140000,0.0006702091693878174
141,141000,0.0006690280437469482
142,142000,0.0006708893775939942
143,143000,0.0006684088706970215
144,144000,0.0006701509952545166
145,145000,0.0006683158874511718
146,146000,0.0006717116832733154
147,147000,0.0006687095165252686
148,148000,0.0006702544689178467
149,149000,0.000668527603149414
150,150000,0.0006701629161834717
151,151000,0.0006683006286621094
152,152000,0.0006690123081207276
153,153000,0.0006683559417724609
154,154000,0.0006703283786773682
155,155000,0.0006698911190032959
156,156000,0.000671332597732544
157,157000,0.0006692907810211181
158,158000,0.0006702370643615722
159,159000,0.0006684095859527588
160,160000,0.0006703865528106689
161,161000,0.0006697039604187012
162,162000,0.0006694293022155762
163,163000,0.0006690495014190674
164,164000,0.0006714181900024414
165,165000,0.0006694784164428711
166,166000,0.0006706345081329345
167,167000,0.0006699974536895751
168,168000,0.0006701633930206299
169,169000,0.0006688656806945801
170,170000,0.0006712136268615722
171,171000,0.0006699142456054688
172,172000,0.0006726038455963135
173,173000,0.000671705961227417
174,174000,0.0006719386577606201
175,175000,0.0006694905757904053
176,176000,0.00067195725440979
177,177000,0.000670048713684082
178,178000,0.0006717193126678467
179,179000,0.0006626284122467041
180,180000,0.0006676955223083496
181,181000,0.0006717588901519776
182,182000,0.0006721823215484619
183,183000,0.0006712987422943115
184,184000,0.0006714396476745606
185,185000,0.0006716728210449218
186,186000,0.0006723060607910157
187,187000,0.000671532392501831
188,188000,0.0006727943420410156
189,189000,0.0006704561710357667
190,190000,0.0006730141639709473
191,191000,0.0006699209213256836
192,192000,0.0006722559928894043
193,193000,0.000671166181564331
194,194000,0.0006728618144989013
195,195000,0.0006712095737457276
196,196000,0.0006730825901031494
197,197000,0.0006719961166381836
198,198000,0.0006725523471832276
199,199000,0.0006719374656677246
200,200000,0.0006720640659332275
201,201000,0.0006699345111846924
202,202000,0.0006716227531433105
203,203000,0.0006716344356536866
204,204000,0.0006725234985351563
205,205000,0.0006712462902069092
206,206000,0.0006726312637329101
207,207000,0.0006726925373077392
208,208000,0.000672628402709961
209,209000,0.0006708486080169678
210,210000,0.000671964406967163
211,211000,0.0006708512306213379
212,212000,0.0006720576286315918
213,213000,0.0006702919006347656
214,214000,0.0006716370582580567
215,215000,0.0006721761226654053
216,216000,0.0006715054512023926
217,217000,0.0006697697639465332
218,218000,0.0006724309921264649
