1,1000,-8.288482264876366
2,2000,-20.71863719844818
3,3000,-33.373203617095946
4,4000,-45.373095142364505
5,5000,-56.906429309844974
6,6000,-67.86876833343506
7,7000,-78.15356420135498
8,8000,-88.21257721710205
9,9000,-97.33518888092041
10,10000,-105.77731029510498
11,11000,-114.06985241699219
12,12000,-121.96077490234374
13,13000,-128.94167623138426
14,14000,-136.77627867889404
15,15000,-143.71128285217284
16,16000,-150.503402923584
17,17000,-156.40516314697265
18,18000,-162.69627339172362
19,19000,-168.06614772033691
20,20000,-173.52665306091308
21,21000,-178.76698762512208
22,22000,-183.67065509033202
23,23000,-187.7279859008789
24,24000,-191.9612746734619
25,25000,-196.14669088745117
26,26000,-199.711515045166
27,27000,-202.92499951171874
28,28000,-207.42460803222656
29,29000,-210.26577493286132
30,30000,-213.181336517334
31,31000,-216.16178297424315
32,32000,-218.588049118042
33,33000,-222.15051914978028
34,34000,-223.7536616821289
35,35000,-226.45518356323242
36,36000,-228.28009762573242
37,37000,-230.1654287109375
38,38000,-232.6287354888916
39,39000,-234.54082162475586
40,40000,-236.2363607635498
41,41000,-237.49584045410157
42,42000,-237.86162269592285
43,43000,-239.75573359680175
44,44000,-240.89897135925293
45,45000,-241.30544065856932
46,46000,-242.5707550201416
47,47000,-243.02768086242676
48,48000,-243.66858473205568
49,49000,-244.4535484161377
50,50000,-245.1889515838623
51,51000,-245.6353695526123
52,52000,-245.97738029479981
53,53000,-246.97677937316894
54,54000,-247.76740264892578
55,55000,-248.30915908813478
56,56000,-248.28319058227538
57,57000,-249.38263162231445
58,58000,-248.74490992736816
59,59000,-249.29457662963867
60,60000,-248.65916304016113
61,61000,-249.14766055297852
62,62000,-249.69267546081542
63,63000,-249.73091387939454
64,64000,-250.57640286254883
65,65000,-250.4057703704834
66,66000,-250.5839485321045
67,67000,-251.63037545776368
68,68000,-250.85105444335937
69,69000,-251.16204748535156
70,70000,-252.32876695251466
71,71000,-251.54754270935058
72,72000,-252.50227392578125
73,73000,-252.20059999084472
74,74000,-251.43617036437988
