1,1000,-5.214786
2,2000,-11.220175
3,3000,-18.137837
4,4000,-26.696543
5,5000,-37.594849
6,6000,-51.303271
7,7000,-67.090566
8,8000,-83.750377
9,9000,-98.406172
10,10000,-107.873923
11,11000,-108.911082
12,12000,-98.153548
13,13000,-85.971562
14,14000,-119.577954
15,15000,-115.305399
16,16000,-135.261361
17,17000,-181.452731
18,18000,-244.403466
19,19000,-321.707962
20,20000,-412.932531
21,21000,-511.266465
22,22000,-610.604457
23,23000,-708.365838
24,24000,-798.769137
25,25000,-884.972427
26,26000,-963.697409
27,27000,-1044.804357
28,28000,-1130.626891
29,29000,-1227.563346
30,30000,-1333.014066
31,31000,-1449.658352
32,32000,-1579.140352
33,33000,-1722.953562
34,34000,-1883.870348
35,35000,-2064.464843
36,36000,-2269.542555
37,37000,-2542.356931
38,38000,-2982.839798
39,39000,-3439.191599
40,40000,-3963.352011
41,41000,-4587.278352
42,42000,-5305.308829
43,43000,-6058.424382
44,44000,-6836.336042
45,45000,-7603.367550
46,46000,-8351.055070
47,47000,-9091.776500
48,48000,-9854.517287
49,49000,-10605.367805
50,50000,-11783.090113
51,51000,-13236.559670
52,52000,-14761.822969
53,53000,-16350.273715
54,54000,-17912.592039
55,55000,-19433.472438
56,56000,-20917.719449
57,57000,-22336.343234
58,58000,-23710.588535
59,59000,-24967.029977
60,60000,-26050.174520
61,61000,-26876.007074
62,62000,-27579.328160
63,63000,-28027.710492
64,64000,-28259.151996
65,65000,-28412.776602
66,66000,-28432.174207
67,67000,-28419.623082
68,68000,-28232.879828
69,69000,-28067.550094
70,70000,-27998.640895
71,71000,-27693.366816
72,72000,-27237.545824
73,73000,-26911.500270
74,74000,-26602.664500
75,75000,-26363.648020
76,76000,-26348.267754
77,77000,-26411.071648
78,78000,-26564.883773
79,79000,-26818.536855
80,80000,-27088.319051
81,81000,-27476.863035
82,82000,-27874.388164
83,83000,-28280.972453
84,84000,-28942.955109
85,85000,-29886.320293
86,86000,-31029.599852
87,87000,-32387.272207
88,88000,-33791.176730
89,89000,-35179.295512
90,90000,-36284.705672
91,91000,-37148.589852
92,92000,-37935.609398
93,93000,-38600.170148
94,94000,-39438.288195
95,95000,-40875.737102
96,96000,-42692.274688
97,97000,-44548.792875
98,98000,-46343.057719
99,99000,-48058.218953
100,100000,-49565.607461
101,101000,-50851.554289
102,102000,-52007.679219
103,103000,-53157.892930
104,104000,-53964.268906
105,105000,-54403.237602
106,106000,-54586.696844
107,107000,-54193.038250
108,108000,-53517.039312
109,109000,-52236.961977
110,110000,-50376.709180
111,111000,-47777.089992
112,112000,-44663.718062
113,113000,-41119.965633
114,114000,-37343.273781
115,115000,-33651.792188
116,116000,-29918.653488
117,117000,-31729.152039
118,118000,-34410.282707
119,119000,-35301.280621
120,120000,-35585.105219
121,121000,-35760.524430
122,122000,-35848.424730
123,123000,-36214.905070
124,124000,-36811.851672
125,125000,-37928.237102
126,126000,-39400.855492
127,127000,-41361.003531
128,128000,-43583.507695
129,129000,-47135.159234
130,130000,-51390.589906
131,131000,-56451.530883
132,132000,-61767.847164
133,133000,-66922.617813
134,134000,-71665.316797
135,135000,-75851.265391
136,136000,-81333.761922
137,137000,-87596.229656
138,138000,-94782.017094
139,139000,-101783.747578
140,140000,-107600.721359
141,141000,-112729.125125
142,142000,-117077.667859
143,143000,-121183.791234
144,144000,-124843.633359
145,145000,-143634.846859
146,146000,-152138.606844
147,147000,-155508.197437
148,148000,-157083.690406
149,149000,-157605.907437
150,150000,-157592.645438
151,151000,-157613.740906
152,152000,-158270.515094
153,153000,-161847.768313
154,154000,-169237.427406
155,155000,-180186.476844
156,156000,-193377.377125
157,157000,-207277.844000
158,158000,-222441.913656
159,159000,-238378.525687
160,160000,-254714.766188
161,161000,-270877.005406
162,162000,-288723.374000
163,163000,-307194.716187
164,164000,-327630.815625
165,165000,-350405.269000
166,166000,-375508.310625
167,167000,-402112.299937
168,168000,-431706.327188
169,169000,-464417.323750
170,170000,-500818.275750
171,171000,-541198.549687
172,172000,-586582.197125
173,173000,-637231.453750
174,174000,-694366.484375
175,175000,-759641.870625
176,176000,-833656.984500
177,177000,-916568.061000
178,178000,-1010959.739750
179,179000,-1116114.986875
180,180000,-1234445.393000
181,181000,-1369162.178750
182,182000,-1523218.009000
183,183000,-1697448.191250
184,184000,-1894708.261750
185,185000,-2114401.140250
186,186000,-2361777.593000
187,187000,-2639253.830500
188,188000,-2951872.289000
189,189000,-3302494.476500
190,190000,-3695652.027500
191,191000,-4132865.975000
192,192000,-4634246.197000
193,193000,-5194995.355000
194,194000,-5823024.045000
195,195000,-6527262.520000
196,196000,-7322348.658000
197,197000,-8200981.787000
198,198000,-9174422.602000
199,199000,-10262075.798000
200,200000,-11460841.736000
201,201000,-12808100.186000
202,202000,-14253805.774000
203,203000,-15871907.068000
204,204000,-17648243.648000
205,205000,-19561814.916000
206,206000,-21659604.292000
207,207000,-23960043.980000
208,208000,-26556318.780000
209,209000,-29469048.864000
210,210000,-32631243.824000
211,211000,-36120520.328000
212,212000,-40030685.280000
213,213000,-44315972.784000
214,214000,-49117728.840000
215,215000,-54332382.208000
216,216000,-60198120.576000
217,217000,-66507824.168000
218,218000,-73555498.480000
219,219000,-81286525.040000
220,220000,-89884239.904000
221,221000,-99353050.432000
222,222000,-109781526.848000
223,223000,-121152482.528000
224,224000,-133866625.360000
225,225000,-147829361.216000
226,226000,-163122053.856000
227,227000,-180108617.472000
228,228000,-198687184.160000
229,229000,-218641720.000000
230,230000,-240260879.104000
231,231000,-263605903.616000
232,232000,-288680443.136000
233,233000,-315619194.304000
234,234000,-344242014.400000
235,235000,-374930921.984000
236,236000,-406573223.552000
237,237000,-439841846.784000
238,238000,-475090415.744000
239,239000,-511219694.784000
240,240000,-549079643.392000
241,241000,-589333407.360000
242,242000,-630344541.184000
243,243000,-673753080.192000
244,244000,-717959133.952000
245,245000,-765830020.352000
246,246000,-813840751.360000
247,247000,-864638595.840000
248,248000,-914626017.792000
249,249000,-969061851.520000
250,250000,-1024670535.424000
251,251000,-1082092914.816000
252,252000,-1141608779.264000
253,253000,-1202564894.208000
254,254000,-1266442032.896000
255,255000,-1330865094.144000
256,256000,-1398151815.168000
257,257000,-1465970601.216000
258,258000,-1538675640.064000
259,259000,-1612193764.608000
260,260000,-1688858602.496000
261,261000,-1765393465.088000
262,262000,-1847590344.960000
263,263000,-1926872836.864000
264,264000,-2013809085.952000
265,265000,-2098521155.072000
266,266000,-2190378292.224000
267,267000,-2281788204.032000
268,268000,-2374769753.600000
269,269000,-2470941435.392000
270,270000,-2568283968.512000
271,271000,-2671580276.736000
272,272000,-2773403676.672000
273,273000,-2877273551.360000
274,274000,-2986533438.464000
275,275000,-3101636088.832000
276,276000,-3208951326.720000
277,277000,-3326317712.896000
278,278000,-3451536358.912000
279,279000,-3567560309.760000
280,280000,-3695283131.392000
281,281000,-3821543956.992000
282,282000,-3948948919.808000
283,283000,-4088098323.968000
284,284000,-4221025546.240000
285,285000,-4360513629.696000
286,286000,-4498863541.248000
287,287000,-4640514846.720000
288,288000,-4795802824.704000
289,289000,-4934735464.448000
290,290000,-5095875719.168000
291,291000,-5251128431.616000
292,292000,-5405225589.760000
293,293000,-5568991233.024000
294,294000,-5738410492.928000
295,295000,-5900660684.800000
296,296000,-6070633873.408000
297,297000,-6250595365.888000
298,298000,-6429101792.256000
299,299000,-6596895703.040000
300,300000,-6780624823.296000
301,301000,-6974990642.176000
302,302000,-7170929435.648000
303,303000,-7356434404.352000
304,304000,-7557268544.512000
305,305000,-7760198081.536000
306,306000,-7958135140.352000
307,307000,-8178078690.304000
308,308000,-8383244512.256000
309,309000,-8596291954.688000
310,310000,-8816482875.392000
311,311000,-9034992538.624001
312,312000,-9264174860.288000
313,313000,-9492957374.464001
314,314000,-9714998663.167999
315,315000,-9965522767.872000
316,316000,-10195099052.032000
317,317000,-10440038055.936001
318,318000,-10674650908.672001
319,319000,-10936682172.416000
320,320000,-11195893882.879999
321,321000,-11455421968.384001
322,322000,-11696080322.559999
323,323000,-11973456990.208000
324,324000,-12251743012.864000
325,325000,-12517676191.743999
326,326000,-12809515913.216000
327,327000,-13094044878.848000
328,328000,-13378606761.983999
329,329000,-13666572025.856001
330,330000,-13955973601.280001
331,331000,-14250039859.200001
332,332000,-14544976381.952000
333,333000,-14860651796.480000
334,334000,-15178557837.312000
335,335000,-15491438714.879999
336,336000,-15800411281.408001
337,337000,-16126151501.823999
338,338000,-16445055408.128000
339,339000,-16773667383.296000
340,340000,-17124631236.608000
341,341000,-17476338266.112000
342,342000,-17828479938.560001
343,343000,-18166831534.080002
344,344000,-18529395544.063999
345,345000,-18851045523.456001
346,346000,-19209367998.464001
347,347000,-19588492959.743999
348,348000,-19968723582.976002
349,349000,-20345266126.848000
350,350000,-20734503895.040001
351,351000,-21088797163.520000
352,352000,-21498181611.520000
353,353000,-21879208030.208000
354,354000,-22305883148.287998
355,355000,-22701165740.032001
356,356000,-23099275632.639999
357,357000,-23527010816.000000
358,358000,-23951027412.992001
359,359000,-24333839155.200001
360,360000,-24765912809.472000
361,361000,-25247139368.959999
362,362000,-25664362520.576000
363,363000,-26115476451.327999
364,364000,-26551809339.391998
365,365000,-27032600928.256001
366,366000,-27442538221.568001
367,367000,-27923820470.271999
368,368000,-28391448285.183998
369,369000,-28881471356.928001
370,370000,-29412475834.368000
371,371000,-29836620533.759998
372,372000,-30325338787.840000
373,373000,-30782074376.192001
374,374000,-31359899545.599998
375,375000,-31877140271.104000
376,376000,-32310992248.832001
377,377000,-32836893319.167999
378,378000,-33384168435.712002
379,379000,-33898967126.015999
380,380000,-34384591347.711998
381,381000,-34936121200.639999
382,382000,-35500939542.528000
383,383000,-36016217255.935997
384,384000,-36594842451.968002
385,385000,-37195572158.463997
386,386000,-37717355954.176003
387,387000,-38313338961.919998
388,388000,-38869875752.959999
389,389000,-39423978102.783997
390,390000,-40031761244.160004
391,391000,-40652889759.744003
392,392000,-41267186384.896004
393,393000,-41855738675.199997
394,394000,-42426257932.288002
395,395000,-43026440216.575996
396,396000,-43706573021.183998
397,397000,-44321162223.615997
398,398000,-44923149451.264000
399,399000,-45559232217.087997
400,400000,-46192488472.575996
401,401000,-46884018839.552002
402,402000,-47509899304.959999
403,403000,-48187080400.896004
404,404000,-48837483724.800003
405,405000,-49597152092.160004
406,406000,-50167705100.288002
407,407000,-50877369163.776001
408,408000,-51645262209.024002
409,409000,-52295354933.248001
410,410000,-53009972207.615997
411,411000,-53736050130.944000
412,412000,-54428342272.000000
413,413000,-55167301795.839996
414,414000,-55934910267.391998
415,415000,-56607343845.375999
416,416000,-57407564398.592003
417,417000,-58122303217.664001
418,418000,-58861136961.536003
419,419000,-59634702360.575996
420,420000,-60427871641.599998
421,421000,-61169837727.744003
422,422000,-62009098280.959999
423,423000,-62741194530.816002
424,424000,-63599864070.143997
425,425000,-64265423249.407997
426,426000,-65058793422.848000
427,427000,-65970362884.096001
428,428000,-66898977046.528000
429,429000,-67621510725.632004
430,430000,-68443253669.888000
431,431000,-69325563453.440002
432,432000,-70246664413.184006
433,433000,-71022250721.279999
434,434000,-71775359803.391998
435,435000,-72765427597.311996
436,436000,-73643892146.175995
437,437000,-74608264921.087997
438,438000,-75556699553.792007
439,439000,-76401644650.496002
440,440000,-77320353955.839996
441,441000,-78222872838.143997
442,442000,-79112063991.807999
443,443000,-79906746826.751999
444,444000,-80940895764.479996
445,445000,-81831286423.552002
446,446000,-82784858980.352005
447,447000,-83699900416.000000
448,448000,-84749700366.335999
449,449000,-85611602296.832001
450,450000,-86688218824.703995
451,451000,-87683177316.352005
452,452000,-88668507553.792007
453,453000,-89638534955.007996
454,454000,-90493754261.503998
455,455000,-91569662771.199997
456,456000,-92517914984.447998
457,457000,-93631057559.552002
458,458000,-94686814289.919998
459,459000,-95807561105.408005
460,460000,-96813297401.856003
461,461000,-97970474549.248001
462,462000,-98827647369.216003
463,463000,-100054897033.216003
464,464000,-100921545965.567993
465,465000,-102160043409.408005
466,466000,-103261978066.944000
467,467000,-104358507511.807999
468,468000,-105520013180.927994
469,469000,-106534834208.768005
470,470000,-107753467887.615997
471,471000,-108914070093.824005
472,472000,-110019486269.440002
473,473000,-111141792088.063995
474,474000,-112381857136.639999
475,475000,-113375961530.367996
476,476000,-114741075165.184006
477,477000,-115931687092.223999
478,478000,-117023591727.104004
479,479000,-118295376478.207993
480,480000,-119405920124.927994
481,481000,-120555471273.983994
482,482000,-121838124711.936005
483,483000,-123202877390.848007
484,484000,-124336008773.632004
485,485000,-125618968199.167999
486,486000,-126712401641.472000
487,487000,-128126212407.296005
488,488000,-129448965079.039993
489,489000,-130678511353.856003
490,490000,-131995783249.919998
491,491000,-133408219103.231995
492,492000,-134483424919.552002
493,493000,-135894813392.895996
494,494000,-137227872043.007996
495,495000,-138635929337.855988
496,496000,-139798898098.175995
497,497000,-141034987569.152008
498,498000,-142455858216.959991
499,499000,-144038124748.799988
500,500000,-145343336939.519989
