1,1000,0.512829
2,2000,-0.199653
3,3000,-1.011502
4,4000,-1.299774
5,5000,-1.274938
6,6000,-1.028907
7,7000,-0.468181
8,8000,0.533824
9,9000,0.847920
10,10000,1.606982
11,11000,2.015783
12,12000,2.537744
13,13000,3.082209
14,14000,3.629652
15,15000,4.223312
16,16000,4.953429
17,17000,5.685789
18,18000,6.066363
19,19000,6.896955
20,20000,7.380189
21,21000,7.844095
22,22000,8.525801
23,23000,8.803304
24,24000,9.433564
25,25000,10.024135
26,26000,10.231295
27,27000,10.944161
28,28000,11.804245
29,29000,12.171087
30,30000,12.574504
31,31000,13.174333
32,32000,13.905806
33,33000,14.488160
34,34000,15.002175
35,35000,15.742574
36,36000,16.380211
37,37000,17.046204
38,38000,17.982015
39,39000,18.383891
40,40000,19.276857
41,41000,19.969995
42,42000,20.660685
43,43000,21.494608
44,44000,21.832382
45,45000,22.709377
46,46000,23.259480
47,47000,23.711315
48,48000,24.948185
49,49000,25.239204
50,50000,26.134431
51,51000,26.617403
52,52000,27.495298
53,53000,28.309241
54,54000,28.617621
55,55000,29.383819
56,56000,30.061235
57,57000,30.698324
58,58000,31.213276
59,59000,31.883921
60,60000,32.157727
61,61000,32.576931
62,62000,33.338743
63,63000,33.693223
64,64000,34.689317
65,65000,35.220031
66,66000,35.755685
67,67000,36.412317
68,68000,36.890717
69,69000,36.954735
70,70000,37.652086
71,71000,38.094818
72,72000,38.275017
73,73000,39.093511
74,74000,39.177160
75,75000,39.219457
76,76000,39.824252
77,77000,40.123432
78,78000,40.680371
79,79000,41.254672
80,80000,41.596469
81,81000,42.483888
82,82000,42.515950
83,83000,43.053649
84,84000,43.411378
85,85000,43.797950
86,86000,43.764769
87,87000,44.205055
88,88000,44.234108
89,89000,44.534897
90,90000,44.645604
91,91000,45.377169
92,92000,45.256112
93,93000,45.858547
94,94000,45.912222
95,95000,46.349198
96,96000,45.918865
97,97000,46.582995
98,98000,47.143463
99,99000,47.159595
100,100000,47.113131
101,101000,47.414399
102,102000,47.596624
103,103000,47.849909
104,104000,48.030413
105,105000,48.134162
106,106000,48.347971
107,107000,48.236558
108,108000,48.603609
109,109000,48.483712
110,110000,48.688011
111,111000,49.197122
112,112000,49.078556
113,113000,49.526984
114,114000,49.835318
115,115000,50.014751
116,116000,50.203743
117,117000,50.093905
118,118000,50.546478
119,119000,50.662569
120,120000,51.096440
121,121000,51.062838
122,122000,51.705522
123,123000,51.624974
124,124000,51.877402
125,125000,52.091079
126,126000,52.349036
127,127000,52.390745
128,128000,52.551239
129,129000,52.521423
130,130000,52.689939
131,131000,52.701049
132,132000,53.008809
133,133000,53.121384
134,134000,53.252269
135,135000,53.340403
136,136000,53.112206
137,137000,53.509828
138,138000,53.739414
139,139000,53.830887
140,140000,54.094061
141,141000,53.902275
142,142000,54.583107
143,143000,55.001313
144,144000,55.068523
145,145000,55.521760
146,146000,55.454086
147,147000,55.860541
148,148000,55.813692
149,149000,56.317172
150,150000,56.318968
151,151000,56.850312
152,152000,57.058546
153,153000,57.227616
154,154000,57.188984
155,155000,57.711108
156,156000,57.641656
157,157000,57.935968
158,158000,58.191791
159,159000,58.324801
160,160000,58.349367
161,161000,59.095350
162,162000,59.257099
163,163000,59.293948
164,164000,59.602599
165,165000,60.145025
166,166000,60.411560
167,167000,61.125004
168,168000,62.868631
169,169000,64.586702
170,170000,68.735579
171,171000,73.823468
172,172000,81.195786
173,173000,91.984830
174,174000,102.740307
175,175000,113.807680
176,176000,123.743313
177,177000,131.928047
178,178000,140.833761
179,179000,147.528414
180,180000,155.248035
181,181000,163.323750
182,182000,180.983139
183,183000,210.564400
184,184000,242.393251
185,185000,266.633220
186,186000,283.339786
187,187000,293.257669
188,188000,301.768408
189,189000,316.059372
190,190000,340.308851
191,191000,358.219306
192,192000,360.258993
193,193000,353.142767
194,194000,346.640321
195,195000,338.747850
196,196000,328.804347
197,197000,319.711526
198,198000,312.431487
199,199000,307.375677
200,200000,297.855720
201,201000,287.981908
202,202000,277.816094
203,203000,268.288771
204,204000,258.440444
205,205000,249.039936
206,206000,239.572383
207,207000,230.991735
208,208000,222.138249
209,209000,213.442999
210,210000,206.058732
211,211000,198.565568
212,212000,191.364296
213,213000,184.709031
214,214000,178.269172
215,215000,172.038953
216,216000,166.381591
217,217000,160.638700
218,218000,155.829177
219,219000,150.929667
220,220000,145.763348
221,221000,141.458673
222,222000,137.515173
223,223000,133.139277
224,224000,129.670743
225,225000,126.211947
226,226000,122.339998
227,227000,119.593479
228,228000,116.313776
229,229000,113.409721
230,230000,111.083394
231,231000,107.717775
232,232000,105.736804
233,233000,103.422690
234,234000,100.648354
235,235000,99.034593
236,236000,97.220307
237,237000,95.380838
238,238000,93.235268
239,239000,91.894125
240,240000,90.460627
241,241000,89.138118
242,242000,87.798508
243,243000,86.625645
244,244000,85.466553
245,245000,84.103316
246,246000,83.150087
247,247000,82.109603
248,248000,81.092304
249,249000,79.856736
250,250000,79.537413
251,251000,78.390461
252,252000,77.342016
253,253000,76.634934
254,254000,76.255445
255,255000,75.064531
256,256000,74.657399
257,257000,73.452827
258,258000,73.076338
259,259000,72.729354
260,260000,72.195215
261,261000,72.113667
262,262000,71.324986
263,263000,70.857616
264,264000,70.473279
265,265000,70.410553
266,266000,70.128324
267,267000,69.827825
268,268000,69.264889
269,269000,69.221064
270,270000,69.104017
271,271000,68.579297
272,272000,68.425069
273,273000,68.595363
274,274000,68.270775
275,275000,67.808088
276,276000,68.112873
277,277000,67.995750
278,278000,67.956720
279,279000,67.372351
280,280000,67.204021
281,281000,67.544080
282,282000,66.603338
283,283000,67.002501
284,284000,66.672234
285,285000,66.506120
286,286000,67.270043
287,287000,66.863923
288,288000,67.094723
289,289000,66.960178
290,290000,66.727220
291,291000,66.944861
292,292000,66.952224
293,293000,66.503471
294,294000,66.751880
295,295000,65.935482
296,296000,66.673249
297,297000,66.827795
298,298000,66.425572
299,299000,66.463425
300,300000,66.370107
301,301000,66.688308
302,302000,66.541920
303,303000,66.594964
304,304000,66.676990
305,305000,66.861045
306,306000,66.843122
307,307000,66.780601
308,308000,66.608202
309,309000,66.487494
310,310000,66.596361
311,311000,66.636368
312,312000,67.136887
313,313000,67.068141
314,314000,66.809429
315,315000,66.695100
316,316000,66.559048
317,317000,66.861699
318,318000,67.101916
319,319000,67.412657
320,320000,66.862335
321,321000,67.144954
322,322000,67.354436
323,323000,67.360220
324,324000,66.866645
325,325000,67.345756
326,326000,67.181742
327,327000,67.275636
328,328000,67.459100
329,329000,67.452584
330,330000,67.779729
331,331000,67.626817
332,332000,67.522879
333,333000,67.408333
334,334000,67.484767
335,335000,67.313667
336,336000,67.506097
337,337000,67.650676
338,338000,67.549100
339,339000,66.976370
340,340000,67.143759
341,341000,67.393830
342,342000,66.981381
343,343000,67.449543
344,344000,67.800743
345,345000,67.463506
346,346000,67.707421
347,347000,67.711611
348,348000,67.829817
349,349000,68.009603
350,350000,67.762801
351,351000,68.238625
352,352000,68.251895
353,353000,68.129171
354,354000,68.250226
355,355000,68.560358
356,356000,68.459113
357,357000,68.317307
358,358000,68.437794
359,359000,68.880821
360,360000,68.852287
361,361000,68.788402
362,362000,69.256047
363,363000,68.759408
364,364000,69.194872
365,365000,69.362399
366,366000,69.241907
367,367000,69.317817
368,368000,69.343837
369,369000,69.465571
370,370000,69.818959
371,371000,70.144917
372,372000,69.540812
373,373000,69.981884
374,374000,70.054581
375,375000,70.004974
