1,1000,14.140186005029856
2,2000,27.84115339826941
3,3000,41.231441037680966
4,4000,53.46680771597648
5,5000,65.8119958031047
6,6000,77.3633946909264
7,7000,88.20149061200998
8,8000,98.38323369950305
9,9000,108.19241061330769
10,10000,117.36628450478531
11,11000,125.65476620768352
12,12000,133.53442675618692
13,13000,142.08681430459694
14,14000,148.6458256034119
15,15000,154.87242169128265
16,16000,161.5603487835288
17,17000,168.0048415744719
18,18000,174.55240744272982
19,19000,179.4077542950781
20,20000,185.5855705915808
21,21000,190.4865151605115
22,22000,195.3410957060857
23,23000,199.21796785025535
24,24000,201.99361850136796
25,25000,204.4363357495874
26,26000,208.05470470393553
27,27000,210.87797167181083
28,28000,213.93202231538132
29,29000,217.70455813666194
30,30000,221.69697289394932
31,31000,224.68697200265504
32,32000,227.18779116013837
33,33000,230.74996611195886
34,34000,233.2299821661921
35,35000,234.70918634300895
36,36000,237.28679937410283
37,37000,239.63410237458433
38,38000,239.6222734455324
39,39000,242.2051346621131
40,40000,243.99247876697507
41,41000,245.25699915627604
42,42000,246.22453685452436
43,43000,247.9886942532175
44,44000,250.21293675115635
45,45000,251.98971533536871
46,46000,253.08591709670966
47,47000,255.677992678203
48,48000,257.0223032569959
49,49000,258.99724599994613
50,50000,260.3684374538785
51,51000,261.7647246589938
52,52000,264.97117630721186
53,53000,265.25322467455953
54,54000,265.75263852732496
55,55000,266.61564651530665
56,56000,266.25426964543675
57,57000,266.3876541414937
58,58000,266.4223954161165
59,59000,267.7765428529631
60,60000,267.42983263959997
61,61000,268.8641032861542
62,62000,271.11099543648265
63,63000,272.72375984527525
64,64000,274.83247016363185
65,65000,276.7818466237198
66,66000,278.4341587062237
67,67000,278.8959991781691
68,68000,279.01764710063077
69,69000,278.1278766907151
70,70000,276.91755888594963
71,71000,276.81280121140236
72,72000,277.6383788994101
73,73000,277.2566946288417
74,74000,277.8283714571004
75,75000,277.81313008377964
76,76000,277.13426687042073
77,77000,278.7714541160174
78,78000,277.57510875693765
79,79000,279.05528166429815
80,80000,278.7295306938074
81,81000,278.3054175895942
82,82000,278.3668295167349
83,83000,280.00425175054687
84,84000,284.2101765368464
85,85000,285.4843171155219
86,86000,287.0785670264785
87,87000,286.53269847913765
88,88000,285.82164258558157
89,89000,284.99363913407035
90,90000,284.1262941136415
91,91000,282.6665670202191
92,92000,281.27855888908323
93,93000,280.02430893710806
94,94000,278.99704230585655
95,95000,277.9591862659314
96,96000,277.55989837522833
97,97000,275.84897945668365
98,98000,275.0487577158904
99,99000,274.8744401581891
100,100000,274.74604801091147
101,101000,273.61370705011285
102,102000,273.4767574451613
103,103000,272.85147610514
104,104000,272.8897534267691
105,105000,271.9930207052815
106,106000,271.5379963800772
107,107000,271.9018039633618
108,108000,270.5521337128178
109,109000,270.8223549829339
