1,1000,0.006008
2,2000,0.006033
3,3000,0.006034
4,4000,0.006027
5,5000,0.006019
6,6000,0.006023
7,7000,0.006024
8,8000,0.006028
9,9000,0.006036
10,10000,0.006036
11,11000,0.006019
12,12000,0.006027
13,13000,0.006026
14,14000,0.006027
15,15000,0.006020
16,16000,0.006018
17,17000,0.006022
18,18000,0.006025
19,19000,0.006025
20,20000,0.006036
21,21000,0.006032
22,22000,0.006024
23,23000,0.006024
24,24000,0.006017
25,25000,0.006027
26,26000,0.006028
27,27000,0.006024
28,28000,0.006024
29,29000,0.006030
30,30000,0.006026
31,31000,0.006024
32,32000,0.006027
33,33000,0.006032
34,34000,0.006033
35,35000,0.006031
36,36000,0.006031
37,37000,0.006026
38,38000,0.006036
39,39000,0.006026
40,40000,0.006027
41,41000,0.006015
42,42000,0.006023
43,43000,0.006028
44,44000,0.006024
45,45000,0.006026
46,46000,0.006023
47,47000,0.006023
48,48000,0.006027
49,49000,0.006001
50,50000,0.005990
51,51000,0.005986
52,52000,0.005994
53,53000,0.005991
54,54000,0.006004
55,55000,0.005991
56,56000,0.006003
57,57000,0.006022
58,58000,0.006022
59,59000,0.006024
60,60000,0.006022
61,61000,0.006034
62,62000,0.006024
63,63000,0.006022
64,64000,0.006024
65,65000,0.006014
66,66000,0.006017
67,67000,0.006021
68,68000,0.006021
69,69000,0.006009
70,70000,0.006026
71,71000,0.006011
72,72000,0.006026
73,73000,0.006020
74,74000,0.006021
75,75000,0.006023
76,76000,0.006021
77,77000,0.006010
78,78000,0.006028
79,79000,0.006014
80,80000,0.006023
81,81000,0.006023
82,82000,0.006030
83,83000,0.006024
84,84000,0.006020
85,85000,0.006031
86,86000,0.006029
87,87000,0.006055
88,88000,0.006029
89,89000,0.006035
90,90000,0.006018
91,91000,0.006020
92,92000,0.006017
93,93000,0.006017
94,94000,0.006020
95,95000,0.006012
96,96000,0.006021
97,97000,0.006016
98,98000,0.006017
99,99000,0.006018
100,100000,0.006019
101,101000,0.006020
102,102000,0.006022
103,103000,0.006012
104,104000,0.006016
105,105000,0.006022
106,106000,0.006022
107,107000,0.006017
108,108000,0.006017
109,109000,0.006018
110,110000,0.006007
111,111000,0.006018
112,112000,0.006013
113,113000,0.006032
114,114000,0.006031
115,115000,0.006025
116,116000,0.006024
117,117000,0.006022
118,118000,0.006020
119,119000,0.006002
120,120000,0.006020
121,121000,0.006022
122,122000,0.006030
123,123000,0.006018
124,124000,0.006022
125,125000,0.006045
126,126000,0.006010
127,127000,0.006018
128,128000,0.006025
129,129000,0.006018
130,130000,0.006019
131,131000,0.006023
132,132000,0.006027
133,133000,0.006030
134,134000,0.006033
135,135000,0.006033
136,136000,0.006024
137,137000,0.006022
138,138000,0.006026
139,139000,0.006019
140,140000,0.006010
141,141000,0.006026
142,142000,0.006029
143,143000,0.006024
144,144000,0.006031
145,145000,0.006022
146,146000,0.006028
147,147000,0.006021
148,148000,0.006026
149,149000,0.006026
150,150000,0.006020
151,151000,0.006019
152,152000,0.006019
153,153000,0.006014
154,154000,0.006023
155,155000,0.006018
156,156000,0.006022
157,157000,0.006022
158,158000,0.006023
159,159000,0.006022
160,160000,0.006022
161,161000,0.006045
162,162000,0.006029
163,163000,0.006027
164,164000,0.006029
165,165000,0.006030
