1,1000,0.005663
2,2000,0.005687
3,3000,0.005689
4,4000,0.005682
5,5000,0.005675
6,6000,0.005676
7,7000,0.005679
8,8000,0.005682
9,9000,0.005692
10,10000,0.005690
11,11000,0.005675
12,12000,0.005683
13,13000,0.005678
14,14000,0.005680
15,15000,0.005675
16,16000,0.005673
17,17000,0.005673
18,18000,0.005678
19,19000,0.005680
20,20000,0.005690
21,21000,0.005686
22,22000,0.005678
23,23000,0.005679
24,24000,0.005672
25,25000,0.005681
26,26000,0.005680
27,27000,0.005680
28,28000,0.005679
29,29000,0.005683
30,30000,0.005679
31,31000,0.005680
32,32000,0.005680
33,33000,0.005686
34,34000,0.005684
35,35000,0.005686
36,36000,0.005684
37,37000,0.005679
38,38000,0.005687
39,39000,0.005681
40,40000,0.005680
41,41000,0.005670
42,42000,0.005677
43,43000,0.005683
44,44000,0.005679
45,45000,0.005680
46,46000,0.005677
47,47000,0.005679
48,48000,0.005681
49,49000,0.005656
50,50000,0.005644
51,51000,0.005642
52,52000,0.005648
53,53000,0.005646
54,54000,0.005658
55,55000,0.005646
56,56000,0.005658
57,57000,0.005677
58,58000,0.005677
59,59000,0.005679
60,60000,0.005677
61,61000,0.005689
62,62000,0.005678
63,63000,0.005673
64,64000,0.005677
65,65000,0.005670
66,66000,0.005671
67,67000,0.005673
68,68000,0.005674
69,69000,0.005664
70,70000,0.005681
71,71000,0.005666
72,72000,0.005679
73,73000,0.005674
74,74000,0.005671
75,75000,0.005678
76,76000,0.005673
77,77000,0.005662
78,78000,0.005679
79,79000,0.005668
80,80000,0.005675
81,81000,0.005676
82,82000,0.005682
83,83000,0.005679
84,84000,0.005674
85,85000,0.005683
86,86000,0.005681
87,87000,0.005709
88,88000,0.005682
89,89000,0.005687
90,90000,0.005669
91,91000,0.005672
92,92000,0.005669
93,93000,0.005672
94,94000,0.005674
95,95000,0.005665
96,96000,0.005673
97,97000,0.005670
98,98000,0.005671
99,99000,0.005671
100,100000,0.005671
101,101000,0.005669
102,102000,0.005675
103,103000,0.005667
104,104000,0.005670
105,105000,0.005670
106,106000,0.005674
107,107000,0.005672
108,108000,0.005672
109,109000,0.005666
110,110000,0.005659
111,111000,0.005673
112,112000,0.005665
113,113000,0.005683
114,114000,0.005684
115,115000,0.005680
116,116000,0.005675
117,117000,0.005672
118,118000,0.005673
119,119000,0.005657
120,120000,0.005671
121,121000,0.005673
122,122000,0.005681
123,123000,0.005671
124,124000,0.005675
125,125000,0.005696
126,126000,0.005661
127,127000,0.005672
128,128000,0.005677
129,129000,0.005669
130,130000,0.005669
131,131000,0.005674
132,132000,0.005681
133,133000,0.005685
134,134000,0.005684
135,135000,0.005685
136,136000,0.005679
137,137000,0.005677
138,138000,0.005679
139,139000,0.005673
140,140000,0.005664
141,141000,0.005679
142,142000,0.005683
143,143000,0.005680
144,144000,0.005684
145,145000,0.005675
146,146000,0.005682
147,147000,0.005676
148,148000,0.005679
149,149000,0.005679
150,150000,0.005674
151,151000,0.005674
152,152000,0.005674
153,153000,0.005669
154,154000,0.005676
155,155000,0.005673
156,156000,0.005677
157,157000,0.005677
158,158000,0.005677
159,159000,0.005677
160,160000,0.005677
161,161000,0.005698
162,162000,0.005683
163,163000,0.005683
164,164000,0.005681
165,165000,0.005683
166,166000,0.005682
167,167000,0.005676
168,168000,0.005683
169,169000,0.005680
170,170000,0.005681
171,171000,0.005675
172,172000,0.005677
173,173000,0.005677
174,174000,0.005713
175,175000,0.005673
176,176000,0.005676
177,177000,0.005676
178,178000,0.005676
179,179000,0.005677
180,180000,0.005707
181,181000,0.005680
182,182000,0.005683
183,183000,0.005683
184,184000,0.005677
185,185000,0.005675
186,186000,0.005681
187,187000,0.005679
188,188000,0.005689
189,189000,0.005680
190,190000,0.005683
191,191000,0.005683
192,192000,0.005680
193,193000,0.005683
194,194000,0.005681
195,195000,0.005679
196,196000,0.005678
197,197000,0.005676
198,198000,0.005688
199,199000,0.005681
200,200000,0.005684
201,201000,0.005678
202,202000,0.005686
203,203000,0.005683
204,204000,0.005690
205,205000,0.005683
206,206000,0.005681
207,207000,0.005686
208,208000,0.005681
209,209000,0.005681
210,210000,0.005684
211,211000,0.005705
212,212000,0.005680
213,213000,0.005683
214,214000,0.005710
215,215000,0.005678
216,216000,0.005678
217,217000,0.005679
218,218000,0.005663
219,219000,0.005641
220,220000,0.005644
221,221000,0.005646
222,222000,0.005646
223,223000,0.005646
224,224000,0.005650
225,225000,0.005647
226,226000,0.005650
227,227000,0.005658
228,228000,0.005679
229,229000,0.005679
230,230000,0.005679
231,231000,0.005673
232,232000,0.005677
233,233000,0.005686
234,234000,0.005686
235,235000,0.005682
236,236000,0.005685
237,237000,0.005679
238,238000,0.005681
239,239000,0.005685
240,240000,0.005675
241,241000,0.005694
242,242000,0.005681
243,243000,0.005682
244,244000,0.005688
245,245000,0.005677
246,246000,0.005680
247,247000,0.005676
248,248000,0.005674
249,249000,0.005676
250,250000,0.005680
251,251000,0.005678
252,252000,0.005688
253,253000,0.005690
254,254000,0.005678
255,255000,0.005683
256,256000,0.005675
257,257000,0.005696
258,258000,0.005680
259,259000,0.005692
260,260000,0.005679
261,261000,0.005685
262,262000,0.005676
263,263000,0.005654
264,264000,0.005652
265,265000,0.005652
266,266000,0.005656
267,267000,0.005678
268,268000,0.005697
269,269000,0.005684
270,270000,0.005674
271,271000,0.005673
272,272000,0.005675
273,273000,0.005676
274,274000,0.005679
275,275000,0.005675
276,276000,0.005674
277,277000,0.005669
278,278000,0.005681
279,279000,0.005673
280,280000,0.005684
281,281000,0.005680
282,282000,0.005677
283,283000,0.005674
284,284000,0.005675
285,285000,0.005675
286,286000,0.005685
287,287000,0.005674
288,288000,0.005681
289,289000,0.005672
290,290000,0.005674
291,291000,0.005679
292,292000,0.005670
293,293000,0.005678
294,294000,0.005673
295,295000,0.005696
296,296000,0.005676
297,297000,0.005675
298,298000,0.005684
299,299000,0.005680
300,300000,0.005680
301,301000,0.005676
302,302000,0.005651
303,303000,0.005638
304,304000,0.005647
305,305000,0.005642
306,306000,0.005647
307,307000,0.005638
308,308000,0.005653
309,309000,0.005649
310,310000,0.005647
311,311000,0.005656
312,312000,0.005681
313,313000,0.005683
314,314000,0.005679
315,315000,0.005680
316,316000,0.005681
317,317000,0.005678
318,318000,0.005680
319,319000,0.005681
320,320000,0.005683
321,321000,0.005680
322,322000,0.005683
323,323000,0.005676
324,324000,0.005682
325,325000,0.005681
326,326000,0.005678
327,327000,0.005683
328,328000,0.005683
329,329000,0.005674
330,330000,0.005682
331,331000,0.005674
332,332000,0.005679
333,333000,0.005669
334,334000,0.005670
335,335000,0.005674
336,336000,0.005677
337,337000,0.005679
338,338000,0.005681
339,339000,0.005675
340,340000,0.005680
341,341000,0.005676
342,342000,0.005680
343,343000,0.005683
344,344000,0.005686
345,345000,0.005675
346,346000,0.005675
347,347000,0.005669
348,348000,0.005675
349,349000,0.005671
350,350000,0.005671
351,351000,0.005673
352,352000,0.005675
353,353000,0.005672
354,354000,0.005671
355,355000,0.005673
356,356000,0.005678
357,357000,0.005676
358,358000,0.005680
359,359000,0.005669
360,360000,0.005678
361,361000,0.005674
362,362000,0.005682
363,363000,0.005678
364,364000,0.005681
365,365000,0.005682
366,366000,0.005674
367,367000,0.005677
368,368000,0.005678
369,369000,0.005681
370,370000,0.005677
371,371000,0.005678
372,372000,0.005679
373,373000,0.005663
374,374000,0.005682
375,375000,0.005678
376,376000,0.005685
377,377000,0.005674
378,378000,0.005676
379,379000,0.005678
380,380000,0.005692
381,381000,0.005683
382,382000,0.005681
383,383000,0.005688
384,384000,0.005679
385,385000,0.005683
386,386000,0.005690
387,387000,0.005683
388,388000,0.005683
389,389000,0.005685
390,390000,0.005676
391,391000,0.005676
392,392000,0.005676
393,393000,0.005675
394,394000,0.005678
395,395000,0.005682
396,396000,0.005681
397,397000,0.005682
398,398000,0.005678
399,399000,0.005682
400,400000,0.005688
401,401000,0.005681
402,402000,0.005679
403,403000,0.005708
404,404000,0.005701
405,405000,0.005674
406,406000,0.005679
407,407000,0.005682
408,408000,0.005679
409,409000,0.005672
410,410000,0.005670
411,411000,0.005676
412,412000,0.005675
413,413000,0.005667
414,414000,0.005672
415,415000,0.005673
416,416000,0.005675
417,417000,0.005670
418,418000,0.005670
419,419000,0.005670
420,420000,0.005669
421,421000,0.005670
422,422000,0.005676
423,423000,0.005677
424,424000,0.005671
425,425000,0.005682
426,426000,0.005682
427,427000,0.005669
428,428000,0.005675
429,429000,0.005670
430,430000,0.005675
431,431000,0.005673
432,432000,0.005691
433,433000,0.005671
434,434000,0.005651
435,435000,0.005651
436,436000,0.005648
437,437000,0.005642
438,438000,0.005648
439,439000,0.005645
440,440000,0.005648
441,441000,0.005647
442,442000,0.005648
443,443000,0.005650
444,444000,0.005644
445,445000,0.005646
446,446000,0.005645
447,447000,0.005648
448,448000,0.005650
449,449000,0.005641
450,450000,0.005650
451,451000,0.005652
452,452000,0.005642
453,453000,0.005652
454,454000,0.005649
455,455000,0.005636
456,456000,0.005635
457,457000,0.005649
458,458000,0.005645
459,459000,0.005648
460,460000,0.005642
461,461000,0.005646
462,462000,0.005645
463,463000,0.005663
464,464000,0.005674
465,465000,0.005680
466,466000,0.005681
467,467000,0.005677
468,468000,0.005675
469,469000,0.005708
