1,1000,30.640555
2,2000,54.235072
3,3000,76.970898
4,4000,98.308517
5,5000,117.876596
6,6000,134.874945
7,7000,150.974970
8,8000,165.495202
9,9000,178.740927
10,10000,191.460819
11,11000,201.840465
12,12000,212.457839
13,13000,220.854113
14,14000,232.288460
15,15000,238.737759
16,16000,246.207529
17,17000,252.701763
18,18000,258.747933
19,19000,265.388326
20,20000,270.464153
21,21000,275.290848
22,22000,280.596576
23,23000,284.927178
24,24000,289.531779
25,25000,292.213736
26,26000,296.834179
27,27000,299.467020
28,28000,302.092552
29,29000,306.717161
30,30000,307.559438
31,31000,310.444058
32,32000,313.289160
33,33000,317.201614
34,34000,318.163955
35,35000,319.560993
36,36000,323.118490
37,37000,325.094433
38,38000,325.505130
39,39000,327.976436
40,40000,328.514643
41,41000,329.816570
42,42000,332.386995
43,43000,332.476318
44,44000,333.548128
45,45000,334.569607
46,46000,336.032096
47,47000,338.022102
48,48000,339.908619
49,49000,339.417063
50,50000,340.778170
51,51000,341.468207
52,52000,341.725463
53,53000,342.329866
54,54000,343.597698
55,55000,344.846552
56,56000,344.906080
57,57000,345.608435
58,58000,345.847245
59,59000,346.232535
60,60000,347.314949
61,61000,349.201002
62,62000,348.782800
63,63000,347.998192
64,64000,349.570773
65,65000,350.867782
66,66000,352.113809
67,67000,350.644359
68,68000,351.474198
69,69000,352.515791
70,70000,352.680022
71,71000,353.612732
72,72000,353.017469
73,73000,353.153370
74,74000,353.170123
75,75000,353.760020
76,76000,355.028560
77,77000,354.837141
78,78000,354.836325
79,79000,355.469402
80,80000,355.672942
81,81000,355.895053
82,82000,356.634292
83,83000,356.166159
84,84000,356.459695
85,85000,356.605413
86,86000,357.317190
87,87000,357.080762
88,88000,358.174480
89,89000,357.780532
90,90000,358.912587
91,91000,358.073917
92,92000,359.604990
93,93000,359.430206
94,94000,358.741384
95,95000,359.518516
96,96000,359.072466
97,97000,359.351920
98,98000,359.878996
99,99000,359.551583
100,100000,359.990428
101,101000,360.337560
102,102000,360.725722
103,103000,361.040061
104,104000,360.356831
105,105000,360.669835
106,106000,361.031164
107,107000,361.287532
108,108000,361.047068
109,109000,362.934228
110,110000,360.994745
111,111000,361.987245
112,112000,361.657957
113,113000,362.009053
114,114000,362.567081
115,115000,362.637766
116,116000,361.966673
117,117000,362.956375
118,118000,362.527705
119,119000,361.578072
120,120000,362.482376
121,121000,362.878665
122,122000,363.020855
123,123000,362.697846
124,124000,363.922078
125,125000,363.388928
126,126000,364.504982
127,127000,363.169301
128,128000,364.685414
129,129000,364.878309
130,130000,363.818673
131,131000,364.574898
132,132000,364.312713
133,133000,365.038849
134,134000,364.459175
135,135000,364.336182
136,136000,364.073419
137,137000,364.500255
138,138000,363.272212
139,139000,364.973060
140,140000,364.949224
141,141000,364.283766
142,142000,365.346536
143,143000,364.403748
