1,1000,4.334898962259293
2,2000,2.9806302871704102
3,3000,1.416047172576189
4,4000,0.06950207929313183
5,5000,-0.8094633787423372
6,6000,-1.6483003351688386
7,7000,-2.8195289087295534
8,8000,-4.657388995170593
9,9000,-7.341949317932129
10,10000,-11.14475646018982
11,11000,-16.875455521583557
12,12000,-25.978008840560914
13,13000,-39.496534046173096
14,14000,-59.92423510360718
15,15000,-86.60324359512329
16,16000,-120.06610691070557
17,17000,-164.21139561462402
18,18000,-221.99519804382325
19,19000,-283.4910269317627
20,20000,-345.71533152770996
21,21000,-383.6403935394287
22,22000,-387.5680004425049
23,23000,-335.5200927734375
24,24000,-230.84792986011504
25,25000,-112.78756522417069
26,26000,-58.915554318428036
27,27000,-51.793465886116024
28,28000,-40.62903678703308
29,29000,-23.503784090042114
30,30000,-37.324869034767154
31,31000,-98.43641405200958
32,32000,-157.06986985015868
33,33000,-128.24209428215028
34,34000,-251.07436089515687
35,35000,-524.1002100219727
36,36000,-385.87426903152465
37,37000,-182.36464873695374
38,38000,-215.8262092590332
39,39000,-182.52797456359863
40,40000,-127.99011882400512
41,41000,-195.60701098632813
42,42000,-180.73993768310547
43,43000,-299.9234934310913
44,44000,-427.2859553756714
45,45000,-625.0746477432251
46,46000,-603.190176498413
47,47000,-733.814220161438
48,48000,-772.5019675064087
49,49000,-611.775020324707
50,50000,-693.923788444519
51,51000,-753.8075148010254
52,52000,-835.1523161773682
53,53000,-738.9795596694946
54,54000,-792.5625302429199
55,55000,-980.4119158935547
56,56000,-1110.4681298675537
57,57000,-849.3195466918945
58,58000,-1223.0212404174804
59,59000,-827.0047075805664
60,60000,-1593.0523050231934
61,61000,-1400.0112022094727
62,62000,-1298.0928916015625
63,63000,-1189.2868592224122
64,64000,-1416.4322965698243
65,65000,-1393.0593526000976
66,66000,-993.4135340576172
67,67000,-1526.1106678466797
68,68000,-2085.117060119629
69,69000,-1432.5985114135742
70,70000,-1648.6099868164063
71,71000,-2224.456200500488
72,72000,-2006.0779027709962
73,73000,-1847.4928766479493
74,74000,-1930.7163352050782
75,75000,-2103.059994140625
76,76000,-1565.5000935058595
77,77000,-1839.1203942871093
78,78000,-3258.5248880615236
79,79000,-2952.8728184814454
80,80000,-1621.0930286254884
81,81000,-1735.9634777832032
82,82000,-2462.4480428466795
83,83000,-3281.1992813720703
84,84000,-2134.1231749267577
85,85000,-1817.2661915283204
86,86000,-3043.8227830810547
