1,10000,0.013458
2,20000,0.016329
3,30000,0.016440
4,40000,0.015913
5,50000,0.016587
6,60000,0.016526
7,70000,0.016431
8,80000,0.016122
9,90000,0.016062
10,100000,0.016261
11,110000,0.016579
12,120000,0.016384
13,130000,0.016617
14,140000,0.016677
15,150000,0.016558
16,160000,0.016316
17,170000,0.015316
18,180000,0.016625
19,190000,0.014792
20,200000,0.016680
21,210000,0.016485
22,220000,0.015212
23,230000,0.015203
24,240000,0.016279
25,250000,0.016388
26,260000,0.016788
27,270000,0.016914
28,280000,0.016363
29,290000,0.016436
30,300000,0.014542
31,310000,0.014629
32,320000,0.016503
33,330000,0.016358
34,340000,0.016639
35,350000,0.016580
36,360000,0.016462
37,370000,0.016601
38,380000,0.016443
39,390000,0.016060
40,400000,0.015425
41,410000,0.015996
42,420000,0.017040
43,430000,0.016890
44,440000,0.016027
45,450000,0.016497
46,460000,0.017015
47,470000,0.015399
48,480000,0.015873
49,490000,0.016315
50,500000,0.016713
51,510000,0.016825
52,520000,0.015239
53,530000,0.016472
54,540000,0.016676
55,550000,0.016616
56,560000,0.016897
57,570000,0.016705
58,580000,0.016399
59,590000,0.015987
60,600000,0.016861
61,610000,0.014878
62,620000,0.016580
63,630000,0.016566
64,640000,0.016379
65,650000,0.016841
66,660000,0.016970
67,670000,0.016692
68,680000,0.016741
69,690000,0.016793
70,700000,0.016587
71,710000,0.017095
72,720000,0.015231
73,730000,0.016015
74,740000,0.016328
75,750000,0.014231
76,760000,0.013680
77,770000,0.016004
78,780000,0.016649
79,790000,0.016334
80,800000,0.016185
81,810000,0.014881
82,820000,0.016429
83,830000,0.016483
84,840000,0.016859
85,850000,0.016628
86,860000,0.014693
87,870000,0.016125
88,880000,0.013502
89,890000,0.014103
90,900000,0.016230
91,910000,0.016875
92,920000,0.016169
93,930000,0.013916
94,940000,0.016795
95,950000,0.016787
96,960000,0.016954
97,970000,0.016621
98,980000,0.016741
99,990000,0.016504
100,1000000,0.016622
