1,1000,0.019803
2,2000,0.020641
3,3000,0.021331
4,4000,0.019374
5,5000,0.020328
6,6000,0.021245
7,7000,0.020196
8,8000,0.021751
9,9000,0.020874
10,10000,0.021164
11,11000,0.020153
12,12000,0.020659
13,13000,0.020779
14,14000,0.021538
15,15000,0.020135
16,16000,0.020612
17,17000,0.020483
18,18000,0.020561
19,19000,0.021137
20,20000,0.020551
21,21000,0.020571
22,22000,0.020102
23,23000,0.021566
24,24000,0.022200
25,25000,0.021923
26,26000,0.021156
27,27000,0.020067
28,28000,0.020995
29,29000,0.020112
30,30000,0.020691
31,31000,0.022940
32,32000,0.021044
33,33000,0.021799
34,34000,0.020466
35,35000,0.023606
36,36000,0.021185
37,37000,0.021989
38,38000,0.028229
39,39000,0.019744
40,40000,0.019122
41,41000,0.019164
42,42000,0.019077
43,43000,0.020172
44,44000,0.021691
45,45000,0.021417
46,46000,0.022326
47,47000,0.025365
48,48000,0.023561
49,49000,0.020465
50,50000,0.022108
51,51000,0.021895
52,52000,0.021457
53,53000,0.021296
54,54000,0.020674
55,55000,0.026263
56,56000,0.020304
57,57000,0.020060
58,58000,0.019013
59,59000,0.019762
60,60000,0.022661
61,61000,0.022875
62,62000,0.022125
63,63000,0.023662
64,64000,0.020966
65,65000,0.020614
66,66000,0.020026
67,67000,0.020152
68,68000,0.021280
69,69000,0.021172
70,70000,0.020471
71,71000,0.021233
72,72000,0.021096
73,73000,0.024004
74,74000,0.021727
75,75000,0.021365
76,76000,0.021058
77,77000,0.020297
78,78000,0.019977
79,79000,0.020408
80,80000,0.021312
81,81000,0.021532
82,82000,0.020072
83,83000,0.021057
84,84000,0.020012
85,85000,0.020587
86,86000,0.020687
87,87000,0.019964
88,88000,0.021070
89,89000,0.020443
90,90000,0.021238
91,91000,0.020273
92,92000,0.020182
93,93000,0.021211
94,94000,0.020397
95,95000,0.019915
96,96000,0.020232
97,97000,0.021496
98,98000,0.021930
99,99000,0.020431
100,100000,0.021091
101,101000,0.021015
102,102000,0.022285
103,103000,0.020343
104,104000,0.019962
105,105000,0.019946
106,106000,0.020644
107,107000,0.021183
108,108000,0.021557
109,109000,0.019765
110,110000,0.020653
111,111000,0.021017
112,112000,0.020562
113,113000,0.021745
114,114000,0.022122
115,115000,0.021273
116,116000,0.020627
117,117000,0.020404
118,118000,0.021933
119,119000,0.023114
120,120000,0.020096
121,121000,0.020069
122,122000,0.020210
123,123000,0.020334
124,124000,0.022064
125,125000,0.020796
126,126000,0.020512
127,127000,0.020637
128,128000,0.025186
129,129000,0.021036
130,130000,0.021487
131,131000,0.021983
132,132000,0.021293
133,133000,0.021331
134,134000,0.021990
135,135000,0.020987
136,136000,0.020363
137,137000,0.021700
138,138000,0.021676
139,139000,0.019946
140,140000,0.021071
141,141000,0.021409
142,142000,0.020336
143,143000,0.023185
144,144000,0.022061
145,145000,0.021649
146,146000,0.020326
147,147000,0.023867
148,148000,0.021068
149,149000,0.020840
150,150000,0.020514
151,151000,0.022512
152,152000,0.019930
153,153000,0.024070
154,154000,0.020396
155,155000,0.020174
156,156000,0.022162
157,157000,0.020529
158,158000,0.020554
159,159000,0.020564
160,160000,0.021175
161,161000,0.020117
162,162000,0.019243
163,163000,0.019246
164,164000,0.019234
165,165000,0.019223
166,166000,0.019261
167,167000,0.019233
168,168000,0.019235
169,169000,0.019233
170,170000,0.019252
171,171000,0.019246
172,172000,0.019270
173,173000,0.019549
174,174000,0.020139
175,175000,0.020980
176,176000,0.021036
177,177000,0.020737
178,178000,0.020123
179,179000,0.019523
180,180000,0.020796
181,181000,0.020059
182,182000,0.019942
183,183000,0.020027
184,184000,0.020349
185,185000,0.020666
186,186000,0.021613
187,187000,0.020876
188,188000,0.022131
189,189000,0.029744
190,190000,0.021112
191,191000,0.021040
192,192000,0.020402
193,193000,0.024875
194,194000,0.022375
195,195000,0.019217
196,196000,0.021748
197,197000,0.020860
198,198000,0.020906
199,199000,0.019353
200,200000,0.019805
201,201000,0.020542
202,202000,0.021702
203,203000,0.027342
204,204000,0.020431
205,205000,0.024046
206,206000,0.022028
207,207000,0.020899
208,208000,0.021110
209,209000,0.020325
210,210000,0.021685
211,211000,0.021078
212,212000,0.019759
213,213000,0.019912
214,214000,0.021051
215,215000,0.020445
216,216000,0.020956
217,217000,0.018895
218,218000,0.018939
219,219000,0.020563
220,220000,0.019710
221,221000,0.021935
222,222000,0.021114
223,223000,0.023611
224,224000,0.020663
225,225000,0.023186
226,226000,0.021013
227,227000,0.020139
228,228000,0.021980
229,229000,0.020992
230,230000,0.021144
231,231000,0.020399
232,232000,0.021960
233,233000,0.019922
234,234000,0.020968
235,235000,0.022314
236,236000,0.020053
237,237000,0.020931
238,238000,0.020780
239,239000,0.021083
240,240000,0.020464
241,241000,0.020007
242,242000,0.020030
243,243000,0.020375
244,244000,0.020201
245,245000,0.022332
246,246000,0.020902
247,247000,0.022854
248,248000,0.021980
249,249000,0.020015
250,250000,0.021362
251,251000,0.020141
252,252000,0.021307
253,253000,0.020524
254,254000,0.020448
255,255000,0.020845
256,256000,0.022677
257,257000,0.021551
258,258000,0.020414
259,259000,0.021208
260,260000,0.019969
261,261000,0.022870
262,262000,0.021086
263,263000,0.020221
264,264000,0.022569
265,265000,0.020150
266,266000,0.020537
267,267000,0.019629
268,268000,0.019191
269,269000,0.019200
270,270000,0.019188
271,271000,0.019207
272,272000,0.019224
273,273000,0.019213
274,274000,0.019202
275,275000,0.019414
276,276000,0.020539
277,277000,0.023083
278,278000,0.020800
279,279000,0.022242
280,280000,0.021535
281,281000,0.020667
282,282000,0.022117
283,283000,0.020229
284,284000,0.020586
285,285000,0.024632
286,286000,0.020163
287,287000,0.027632
288,288000,0.020728
289,289000,0.020438
290,290000,0.020448
291,291000,0.020606
292,292000,0.019641
293,293000,0.020668
294,294000,0.020451
295,295000,0.020908
296,296000,0.020421
297,297000,0.020145
298,298000,0.020510
299,299000,0.020092
300,300000,0.021153
301,301000,0.020428
302,302000,0.020884
303,303000,0.021302
304,304000,0.019881
305,305000,0.020678
306,306000,0.021022
307,307000,0.020339
308,308000,0.019923
309,309000,0.020843
310,310000,0.019591
311,311000,0.020011
312,312000,0.020720
313,313000,0.020609
314,314000,0.021250
315,315000,0.021566
316,316000,0.021158
317,317000,0.020801
318,318000,0.020976
319,319000,0.020735
320,320000,0.020500
321,321000,0.021154
