1,1000,28.795681
2,2000,29.221143
3,3000,30.027784
4,4000,31.012363
5,5000,32.046226
6,6000,33.047081
7,7000,33.716207
8,8000,34.273708
9,9000,34.713450
10,10000,34.850274
11,11000,34.720267
12,12000,34.466810
13,13000,34.184531
14,14000,33.844245
15,15000,33.482108
16,16000,33.258791
17,17000,33.078457
18,18000,32.834639
19,19000,32.818824
20,20000,32.695778
21,21000,32.576292
22,22000,32.323435
23,23000,32.182627
24,24000,32.125795
25,25000,31.821425
26,26000,31.580590
27,27000,31.539882
28,28000,31.292131
29,29000,31.095178
30,30000,31.254408
31,31000,30.939689
32,32000,31.222154
33,33000,31.197969
34,34000,30.915134
35,35000,31.566496
36,36000,31.334878
37,37000,31.841198
38,38000,31.531623
39,39000,32.363995
40,40000,32.300222
41,41000,32.522585
42,42000,33.049392
43,43000,33.467170
44,44000,33.782294
45,45000,34.862226
46,46000,34.491342
47,47000,35.201879
48,48000,37.045958
49,49000,35.974517
50,50000,36.288250
51,51000,36.889993
52,52000,39.239823
53,53000,37.729618
54,54000,40.809395
55,55000,39.170979
56,56000,38.283499
57,57000,40.377171
58,58000,38.213790
59,59000,39.091452
60,60000,39.644032
61,61000,41.951102
62,62000,41.341031
63,63000,40.472203
64,64000,41.668420
65,65000,40.649373
66,66000,42.132893
67,67000,42.069929
68,68000,42.253500
69,69000,42.459346
70,70000,44.450566
71,71000,43.007537
72,72000,42.188905
73,73000,44.860885
74,74000,44.410161
75,75000,46.387448
76,76000,47.228943
77,77000,43.269838
78,78000,44.485008
79,79000,41.900651
80,80000,44.804918
81,81000,44.878762
82,82000,43.907657
83,83000,45.732103
84,84000,45.390279
85,85000,45.563498
86,86000,42.977579
87,87000,45.045175
88,88000,46.541980
89,89000,46.695121
90,90000,45.004510
91,91000,46.970415
92,92000,45.822768
93,93000,44.994808
94,94000,45.182042
95,95000,46.646245
96,96000,47.196792
97,97000,48.428934
98,98000,46.696572
99,99000,46.368594
100,100000,46.517297
101,101000,46.585182
102,102000,47.693904
103,103000,46.346573
104,104000,45.195807
105,105000,46.159087
106,106000,47.720391
107,107000,47.602400
108,108000,47.182372
109,109000,45.515743
110,110000,44.774629
111,111000,47.895546
112,112000,46.822009
113,113000,45.926901
114,114000,48.916182
115,115000,47.963715
116,116000,45.119987
117,117000,44.734714
118,118000,45.074606
119,119000,44.887881
120,120000,44.354138
121,121000,47.283014
122,122000,45.647422
123,123000,47.257263
124,124000,45.953504
125,125000,46.637930
126,126000,46.282000
127,127000,45.411043
128,128000,45.448346
129,129000,44.648957
130,130000,47.418937
131,131000,48.291428
132,132000,47.992628
133,133000,47.276720
134,134000,46.072063
135,135000,46.703244
136,136000,46.165902
137,137000,45.813744
138,138000,47.079505
139,139000,45.717423
140,140000,42.685945
141,141000,45.563340
142,142000,47.584048
143,143000,47.550200
144,144000,43.676410
145,145000,45.295926
146,146000,44.800270
147,147000,44.862741
148,148000,45.728177
149,149000,44.706766
150,150000,43.984913
151,151000,46.500738
152,152000,44.888672
153,153000,44.433523
154,154000,44.736901
155,155000,43.799966
156,156000,44.895562
157,157000,45.796501
158,158000,44.398516
159,159000,45.890138
160,160000,45.757834
161,161000,44.721565
162,162000,45.333758
163,163000,44.566035
164,164000,46.476435
165,165000,45.521314
166,166000,47.782854
167,167000,45.116034
168,168000,45.300866
169,169000,46.410548
170,170000,44.997973
171,171000,44.039028
172,172000,42.391628
173,173000,43.144365
174,174000,45.142265
175,175000,41.234539
176,176000,43.574398
177,177000,44.492387
178,178000,45.536887
179,179000,44.173289
180,180000,44.412157
181,181000,44.846490
182,182000,45.417279
183,183000,43.571591
184,184000,45.144655
185,185000,44.873449
186,186000,47.314412
187,187000,48.738936
188,188000,43.506794
189,189000,44.392152
190,190000,47.281428
191,191000,46.324079
192,192000,47.560121
193,193000,44.065600
194,194000,46.625522
195,195000,47.084934
196,196000,45.141392
197,197000,43.119755
198,198000,46.106021
199,199000,44.509303
200,200000,46.390994
201,201000,47.172097
202,202000,48.157714
203,203000,45.895571
204,204000,46.192634
205,205000,44.583407
206,206000,44.874601
207,207000,43.998425
208,208000,46.706283
209,209000,46.841961
210,210000,44.803128
211,211000,45.462824
212,212000,46.680356
213,213000,47.248117
214,214000,47.254196
215,215000,44.503297
216,216000,47.380496
217,217000,43.810810
218,218000,46.417260
219,219000,44.672723
220,220000,44.606144
221,221000,43.533661
222,222000,44.560008
223,223000,46.136713
224,224000,45.645592
225,225000,44.537418
226,226000,46.430053
227,227000,46.062632
228,228000,44.677152
229,229000,46.030261
230,230000,44.743744
231,231000,48.398998
232,232000,45.069259
233,233000,46.985828
234,234000,43.918409
235,235000,43.281453
236,236000,45.520381
237,237000,47.817478
238,238000,43.666458
239,239000,46.277757
240,240000,44.908930
241,241000,43.777417
242,242000,45.803832
243,243000,44.307748
244,244000,46.960560
245,245000,47.116554
246,246000,43.987346
247,247000,45.398285
248,248000,44.930873
249,249000,43.944299
250,250000,43.364264
251,251000,45.136113
252,252000,45.533292
253,253000,46.166892
254,254000,45.054632
255,255000,43.235900
256,256000,44.477010
257,257000,46.339005
258,258000,46.041493
259,259000,46.670643
260,260000,44.462909
261,261000,47.381983
262,262000,45.036043
263,263000,43.843525
264,264000,45.766272
265,265000,46.986731
266,266000,45.089597
267,267000,45.012474
268,268000,47.700295
269,269000,43.898272
270,270000,43.435936
271,271000,43.910513
272,272000,45.110412
273,273000,44.935685
274,274000,44.315771
275,275000,43.533304
276,276000,45.858168
277,277000,45.328944
278,278000,45.777130
279,279000,46.288377
280,280000,46.241745
281,281000,45.386259
282,282000,42.840414
283,283000,46.592378
284,284000,43.700950
285,285000,47.810164
286,286000,45.656676
287,287000,45.435286
288,288000,44.001318
289,289000,45.594438
290,290000,46.149019
291,291000,43.741923
292,292000,42.177582
293,293000,43.776929
294,294000,45.037658
295,295000,45.368314
296,296000,47.034695
297,297000,44.096255
298,298000,46.417908
299,299000,44.568481
300,300000,46.685496
301,301000,44.965835
302,302000,44.947290
303,303000,43.840825
304,304000,44.281915
305,305000,42.440411
306,306000,45.994069
307,307000,45.558907
308,308000,45.490020
309,309000,45.679868
310,310000,47.290937
311,311000,48.084202
312,312000,48.176611
313,313000,45.908173
314,314000,43.663692
315,315000,45.789906
316,316000,47.091050
317,317000,46.362237
318,318000,46.680751
319,319000,46.670787
320,320000,46.475271
321,321000,44.557594
322,322000,46.477539
323,323000,44.958946
324,324000,45.841302
325,325000,45.548866
326,326000,45.198302
327,327000,44.961966
328,328000,45.465788
329,329000,45.187916
330,330000,43.997312
331,331000,46.742934
332,332000,45.934099
333,333000,45.420910
334,334000,43.675850
335,335000,44.196049
336,336000,43.536568
337,337000,44.725200
338,338000,45.530724
339,339000,43.116315
340,340000,45.090448
341,341000,43.994549
342,342000,41.804228
343,343000,45.064344
344,344000,43.463103
345,345000,42.603738
346,346000,45.396805
347,347000,44.022727
348,348000,43.083070
349,349000,44.460057
350,350000,45.414299
351,351000,46.559508
352,352000,44.630709
353,353000,41.195872
354,354000,42.629319
355,355000,44.222959
356,356000,42.622430
357,357000,45.429474
358,358000,44.346040
359,359000,45.686077
360,360000,46.461938
361,361000,44.398816
362,362000,47.047390
363,363000,44.204997
364,364000,45.680703
365,365000,48.263951
366,366000,45.684489
367,367000,45.403806
368,368000,43.916649
369,369000,44.424850
370,370000,43.349456
371,371000,43.030146
372,372000,45.430232
373,373000,45.755600
374,374000,45.571815
375,375000,45.498804
376,376000,45.289550
377,377000,45.481628
378,378000,45.331692
379,379000,45.222125
380,380000,42.510618
381,381000,44.608689
382,382000,41.964731
383,383000,44.642734
384,384000,46.608018
385,385000,42.981238
386,386000,44.405025
387,387000,45.287721
388,388000,45.847968
389,389000,44.694831
390,390000,43.235937
391,391000,43.425668
392,392000,42.487856
393,393000,47.430274
394,394000,44.227099
395,395000,46.395624
396,396000,43.854786
397,397000,43.958438
398,398000,44.664667
399,399000,45.356633
400,400000,45.451158
401,401000,43.830524
402,402000,43.788597
403,403000,45.844664
404,404000,47.239381
405,405000,42.948110
406,406000,44.053146
407,407000,45.020922
408,408000,44.647923
409,409000,45.021563
410,410000,44.750465
411,411000,45.461264
412,412000,44.473550
413,413000,43.539188
414,414000,43.750466
415,415000,45.775497
416,416000,43.654165
417,417000,46.416153
418,418000,44.936001
419,419000,47.730272
420,420000,46.835775
421,421000,43.588435
422,422000,42.842974
423,423000,45.372181
424,424000,44.156077
425,425000,44.675411
426,426000,45.146131
427,427000,43.932918
428,428000,43.884470
429,429000,46.103236
430,430000,43.923051
431,431000,45.007840
432,432000,43.677305
433,433000,42.323215
434,434000,44.411145
435,435000,46.220492
436,436000,44.437924
437,437000,43.928302
438,438000,41.643833
439,439000,44.274863
440,440000,42.111175
441,441000,43.582031
442,442000,42.049617
443,443000,42.173269
444,444000,43.733799
445,445000,44.252933
446,446000,42.376900
447,447000,42.754440
448,448000,44.191173
449,449000,43.004800
450,450000,43.882385
451,451000,43.597922
452,452000,44.009393
453,453000,44.902819
454,454000,44.260317
455,455000,43.592590
456,456000,42.653120
457,457000,42.670954
458,458000,43.900327
459,459000,44.497410
460,460000,42.562160
461,461000,40.747157
462,462000,43.728823
463,463000,44.738019
464,464000,42.795508
465,465000,44.317330
466,466000,44.903132
467,467000,42.733710
468,468000,42.016359
469,469000,43.960592
470,470000,43.965266
471,471000,44.132366
472,472000,41.564833
473,473000,40.391777
474,474000,44.372875
475,475000,43.826991
476,476000,42.089236
477,477000,40.137066
478,478000,42.062374
479,479000,42.368144
480,480000,43.040652
481,481000,42.301709
482,482000,42.349827
483,483000,42.216973
484,484000,43.507837
485,485000,42.098898
486,486000,45.263905
487,487000,43.015490
488,488000,41.470440
489,489000,44.140613
490,490000,42.987711
491,491000,43.293175
492,492000,41.612073
493,493000,44.208893
494,494000,42.852045
495,495000,41.738043
496,496000,43.209500
497,497000,42.289475
498,498000,44.219133
499,499000,42.150937
500,500000,43.193440
