1,10000,16.702916
2,20000,71.597319
3,30000,87.285029
4,40000,133.598344
5,50000,327.963196
6,60000,458.946120
7,70000,319.074901
8,80000,492.371910
9,90000,429.731445
10,100000,538.017968
11,110000,565.382406
12,120000,621.063321
13,130000,622.289816
14,140000,738.951267
15,150000,875.413445
16,160000,664.714251
17,170000,823.569741
18,180000,962.372744
19,190000,778.616704
20,200000,813.496503
21,210000,832.854342
22,220000,870.867191
23,230000,961.870594
24,240000,881.971380
25,250000,893.166339
26,260000,796.521596
27,270000,874.773268
28,280000,947.286452
29,290000,968.934540
30,300000,968.011520
31,310000,974.233343
32,320000,972.360765
33,330000,974.805811
34,340000,974.934218
35,350000,976.330604
36,360000,979.485834
37,370000,980.632339
38,380000,977.918169
39,390000,973.949076
40,400000,976.221625
41,410000,889.520691
42,420000,974.007051
43,430000,977.986942
44,440000,929.005087
45,450000,976.553829
46,460000,901.289034
47,470000,891.315308
48,480000,981.462575
49,490000,792.274362
50,500000,981.779197
51,510000,898.501679
52,520000,767.686777
53,530000,945.503674
54,540000,980.654605
55,550000,788.315968
56,560000,965.238849
57,570000,899.286625
58,580000,890.373820
59,590000,886.629557
60,600000,815.552689
61,610000,969.285705
62,620000,974.012107
63,630000,881.625305
64,640000,963.381380
65,650000,975.654013
66,660000,758.512330
67,670000,860.127235
68,680000,972.147899
69,690000,965.645436
70,700000,968.136970
71,710000,974.692524
72,720000,977.315342
73,730000,974.833597
74,740000,976.385349
75,750000,933.358890
76,760000,643.946667
77,770000,974.568304
78,780000,976.063826
79,790000,976.100669
80,800000,975.826651
81,810000,972.575065
82,820000,961.302633
83,830000,932.180575
84,840000,912.477554
85,850000,980.957664
86,860000,896.224161
87,870000,713.625475
88,880000,919.756668
89,890000,838.785414
90,900000,788.315751
91,910000,982.813906
92,920000,960.044249
93,930000,975.523553
94,940000,974.745157
95,950000,925.355234
96,960000,910.884438
97,970000,980.856489
98,980000,972.154235
99,990000,929.101777
100,1000000,809.277230
