1,10000,3.535105
2,20000,7.735985
3,30000,3.509519
4,40000,3.905108
5,50000,3.407176
6,60000,3.264557
7,70000,3.490306
8,80000,2.858137
9,90000,2.508494
10,100000,2.621661
11,110000,2.652057
12,120000,2.459803
13,130000,2.264579
14,140000,2.066111
15,150000,1.913778
16,160000,1.705150
17,170000,1.601455
18,180000,1.450263
19,190000,1.343817
20,200000,1.303079
21,210000,1.291200
22,220000,1.234924
23,230000,1.229935
24,240000,1.120452
25,250000,1.128237
26,260000,1.044249
27,270000,1.030251
28,280000,0.967796
29,290000,0.934983
30,300000,0.867463
31,310000,0.824895
32,320000,0.811510
33,330000,0.785438
34,340000,0.722493
35,350000,0.695768
36,360000,0.658226
37,370000,0.641345
38,380000,0.623924
39,390000,0.609452
40,400000,0.607276
41,410000,0.637824
42,420000,0.630368
43,430000,0.643399
44,440000,0.622321
45,450000,0.690366
46,460000,0.690946
47,470000,0.651955
48,480000,0.703401
49,490000,0.722351
50,500000,0.805873
51,510000,0.885577
52,520000,0.919472
53,530000,0.958443
54,540000,1.055147
55,550000,0.910369
56,560000,1.031444
57,570000,1.060923
58,580000,1.036273
59,590000,1.011675
60,600000,1.029778
61,610000,1.042776
62,620000,1.024438
63,630000,0.999078
64,640000,1.051158
65,650000,0.998891
66,660000,0.968304
67,670000,1.024179
68,680000,1.038909
69,690000,0.935068
70,700000,0.969169
71,710000,0.936481
72,720000,0.813098
73,730000,0.877783
74,740000,0.945254
75,750000,0.930202
76,760000,0.903798
77,770000,0.965585
78,780000,0.914628
79,790000,0.943034
80,800000,0.903780
81,810000,0.866265
82,820000,0.878778
83,830000,0.940317
84,840000,0.798771
85,850000,0.893097
86,860000,0.871109
87,870000,0.842154
88,880000,0.833367
89,890000,0.892334
90,900000,0.912824
91,910000,0.875773
92,920000,0.969499
93,930000,0.782026
94,940000,0.930980
95,950000,0.931576
96,960000,0.870003
97,970000,0.810005
98,980000,0.887822
99,990000,0.823763
100,1000000,0.800984
