1,1000,0.019836
2,2000,0.019636
3,3000,0.019994
4,4000,0.021738
5,5000,0.019970
6,6000,0.019843
7,7000,0.019528
8,8000,0.019817
9,9000,0.018933
10,10000,0.019181
11,11000,0.019878
12,12000,0.020805
13,13000,0.019708
14,14000,0.020128
15,15000,0.019318
16,16000,0.019504
17,17000,0.019145
18,18000,0.020088
19,19000,0.020357
20,20000,0.021078
21,21000,0.019712
22,22000,0.019634
23,23000,0.019777
24,24000,0.019630
25,25000,0.019447
26,26000,0.019484
27,27000,0.019646
28,28000,0.020342
29,29000,0.019829
30,30000,0.020004
31,31000,0.020277
32,32000,0.019719
33,33000,0.020255
34,34000,0.019709
35,35000,0.020282
36,36000,0.020219
37,37000,0.019524
38,38000,0.019900
39,39000,0.020271
40,40000,0.019349
41,41000,0.020634
42,42000,0.019725
43,43000,0.021115
44,44000,0.019734
45,45000,0.019119
46,46000,0.019324
47,47000,0.019800
48,48000,0.021731
49,49000,0.020166
50,50000,0.023436
51,51000,0.019779
52,52000,0.020282
53,53000,0.021089
54,54000,0.019722
55,55000,0.020297
56,56000,0.020070
57,57000,0.019790
58,58000,0.019539
59,59000,0.020089
60,60000,0.019885
61,61000,0.019493
62,62000,0.019497
63,63000,0.020044
64,64000,0.019297
65,65000,0.019425
66,66000,0.019332
67,67000,0.019450
68,68000,0.022315
69,69000,0.019828
70,70000,0.018167
71,71000,0.019528
72,72000,0.020521
73,73000,0.019934
74,74000,0.019659
75,75000,0.019353
76,76000,0.019545
77,77000,0.020918
78,78000,0.019618
79,79000,0.016730
80,80000,0.016668
81,81000,0.016652
82,82000,0.016677
83,83000,0.016716
84,84000,0.016584
85,85000,0.016664
86,86000,0.018273
87,87000,0.019729
88,88000,0.021145
89,89000,0.020059
90,90000,0.019867
91,91000,0.021141
92,92000,0.019726
93,93000,0.020418
94,94000,0.018880
95,95000,0.019163
96,96000,0.022019
97,97000,0.020188
98,98000,0.020791
99,99000,0.019543
100,100000,0.019435
101,101000,0.019579
102,102000,0.019658
103,103000,0.020921
104,104000,0.019312
105,105000,0.019354
106,106000,0.019864
107,107000,0.020024
108,108000,0.019116
109,109000,0.018858
110,110000,0.019646
111,111000,0.019985
112,112000,0.019178
113,113000,0.018365
114,114000,0.020298
115,115000,0.018253
116,116000,0.018565
117,117000,0.019542
118,118000,0.020071
119,119000,0.021597
120,120000,0.019271
121,121000,0.019679
122,122000,0.019764
123,123000,0.019982
124,124000,0.019765
125,125000,0.019503
126,126000,0.021119
127,127000,0.019297
128,128000,0.019531
129,129000,0.019511
130,130000,0.020012
131,131000,0.020965
132,132000,0.020985
133,133000,0.020033
134,134000,0.019704
135,135000,0.019519
136,136000,0.019600
137,137000,0.020539
138,138000,0.019758
139,139000,0.019851
140,140000,0.019976
141,141000,0.019681
142,142000,0.019726
143,143000,0.020367
144,144000,0.019607
145,145000,0.019684
146,146000,0.023603
147,147000,0.019164
148,148000,0.019685
149,149000,0.018370
150,150000,0.019630
151,151000,0.019532
152,152000,0.019897
153,153000,0.019873
154,154000,0.019494
155,155000,0.020194
156,156000,0.019365
157,157000,0.019525
158,158000,0.019564
159,159000,0.019756
160,160000,0.019218
161,161000,0.019174
162,162000,0.020001
163,163000,0.020846
164,164000,0.020551
165,165000,0.020038
166,166000,0.019264
167,167000,0.020771
168,168000,0.019156
169,169000,0.019848
170,170000,0.019746
171,171000,0.020953
172,172000,0.019833
173,173000,0.021043
174,174000,0.019258
175,175000,0.019544
176,176000,0.019623
177,177000,0.020300
178,178000,0.019793
179,179000,0.021918
180,180000,0.020369
181,181000,0.019851
182,182000,0.020212
183,183000,0.019515
184,184000,0.020390
185,185000,0.019639
186,186000,0.019847
187,187000,0.019522
