1,1000,0.206149
2,2000,0.133807
3,3000,0.121347
4,4000,0.117262
5,5000,0.115117
6,6000,0.113789
7,7000,0.113191
8,8000,0.112307
9,9000,0.111654
10,10000,0.110655
11,11000,0.109846
12,12000,0.109430
13,13000,0.108702
14,14000,0.108219
15,15000,0.107998
16,16000,0.107282
17,17000,0.107068
18,18000,0.106860
19,19000,0.106415
20,20000,0.106263
21,21000,0.105960
22,22000,0.105651
23,23000,0.105477
24,24000,0.105301
25,25000,0.104896
26,26000,0.104684
27,27000,0.104260
28,28000,0.104221
29,29000,0.103931
30,30000,0.103919
31,31000,0.103609
32,32000,0.103498
33,33000,0.103409
34,34000,0.102992
35,35000,0.102740
36,36000,0.103118
37,37000,0.102688
38,38000,0.102209
39,39000,0.102082
40,40000,0.102248
41,41000,0.102048
42,42000,0.101736
43,43000,0.101889
44,44000,0.101452
45,45000,0.101445
46,46000,0.101147
47,47000,0.101162
48,48000,0.100925
49,49000,0.100794
50,50000,0.100661
51,51000,0.100749
52,52000,0.100435
53,53000,0.100291
54,54000,0.100549
55,55000,0.100296
56,56000,0.099995
57,57000,0.099716
58,58000,0.100071
59,59000,0.099686
60,60000,0.099626
61,61000,0.099740
62,62000,0.099633
63,63000,0.099277
64,64000,0.099176
65,65000,0.099203
66,66000,0.099181
67,67000,0.098801
68,68000,0.098907
69,69000,0.098969
70,70000,0.098709
71,71000,0.098507
72,72000,0.098130
73,73000,0.098549
74,74000,0.098147
75,75000,0.098163
76,76000,0.098101
77,77000,0.097927
78,78000,0.097878
79,79000,0.097784
80,80000,0.097954
81,81000,0.097423
82,82000,0.097620
83,83000,0.097432
84,84000,0.097633
85,85000,0.097567
86,86000,0.097123
87,87000,0.097225
88,88000,0.097129
89,89000,0.096830
90,90000,0.096839
91,91000,0.096830
92,92000,0.097063
93,93000,0.096996
94,94000,0.096701
95,95000,0.096662
96,96000,0.096472
97,97000,0.096179
98,98000,0.096293
99,99000,0.096483
100,100000,0.096090
101,101000,0.095849
102,102000,0.095902
103,103000,0.095997
104,104000,0.096085
105,105000,0.095711
