1,1000,0.868844
2,2000,0.665714
3,3000,0.524740
4,4000,0.421853
5,5000,0.342951
6,6000,0.280626
7,7000,0.231545
8,8000,0.193144
9,9000,0.162667
10,10000,0.138270
11,11000,0.120274
12,12000,0.112398
13,13000,0.111185
14,14000,0.112598
15,15000,0.112823
16,16000,0.112759
17,17000,0.117413
18,18000,0.120379
19,19000,0.124155
20,20000,0.121079
21,21000,0.116490
22,22000,0.114107
23,23000,0.122306
24,24000,0.133429
25,25000,0.148262
26,26000,0.159297
27,27000,0.176814
28,28000,0.192139
29,29000,0.189298
30,30000,0.198748
31,31000,0.204469
32,32000,0.208725
33,33000,0.222064
34,34000,0.228002
35,35000,0.241158
36,36000,0.249528
37,37000,0.252531
38,38000,0.247896
39,39000,0.257874
40,40000,0.275572
41,41000,0.300380
42,42000,0.303687
43,43000,0.300684
44,44000,0.303406
45,45000,0.307904
46,46000,0.308876
47,47000,0.310803
48,48000,0.297250
49,49000,0.292281
50,50000,0.272481
51,51000,0.264719
52,52000,0.251561
53,53000,0.246503
54,54000,0.246637
55,55000,0.234506
56,56000,0.224239
57,57000,0.216559
58,58000,0.199823
59,59000,0.191547
60,60000,0.194997
61,61000,0.194852
62,62000,0.195035
63,63000,0.202742
64,64000,0.205878
65,65000,0.210209
66,66000,0.212187
67,67000,0.223357
68,68000,0.228930
69,69000,0.217993
70,70000,0.206584
71,71000,0.202728
72,72000,0.203604
73,73000,0.203992
74,74000,0.201265
75,75000,0.200211
76,76000,0.202665
77,77000,0.207243
78,78000,0.214619
79,79000,0.224275
80,80000,0.229354
81,81000,0.228984
82,82000,0.226547
83,83000,0.219867
84,84000,0.225353
85,85000,0.222773
86,86000,0.229631
87,87000,0.235760
88,88000,0.240027
89,89000,0.237035
90,90000,0.234645
91,91000,0.228488
92,92000,0.223714
93,93000,0.227905
94,94000,0.228788
95,95000,0.217051
96,96000,0.221703
97,97000,0.218058
98,98000,0.216275
99,99000,0.215288
100,100000,0.219429
101,101000,0.221976
102,102000,0.229427
103,103000,0.228303
104,104000,0.218056
105,105000,0.204638
106,106000,0.198317
107,107000,0.200631
108,108000,0.197219
109,109000,0.203351
110,110000,0.215137
111,111000,0.216888
112,112000,0.223735
113,113000,0.216861
114,114000,0.207085
115,115000,0.193325
116,116000,0.182805
117,117000,0.180146
118,118000,0.181897
119,119000,0.184676
120,120000,0.188862
121,121000,0.189017
122,122000,0.190440
123,123000,0.192506
124,124000,0.190519
125,125000,0.189637
126,126000,0.185482
127,127000,0.188409
128,128000,0.186744
129,129000,0.183914
130,130000,0.182507
131,131000,0.185327
132,132000,0.192700
133,133000,0.195144
134,134000,0.194964
135,135000,0.196980
136,136000,0.197076
137,137000,0.191266
138,138000,0.185599
139,139000,0.184246
140,140000,0.177978
141,141000,0.175725
142,142000,0.185166
143,143000,0.190976
144,144000,0.195538
145,145000,0.197455
146,146000,0.203384
147,147000,0.201400
148,148000,0.196041
149,149000,0.192427
150,150000,0.188638
151,151000,0.191022
152,152000,0.197866
153,153000,0.195553
154,154000,0.201528
155,155000,0.198986
156,156000,0.201740
157,157000,0.216821
158,158000,0.220336
159,159000,0.219006
160,160000,0.218586
161,161000,0.219990
162,162000,0.219083
163,163000,0.222346
164,164000,0.230681
165,165000,0.227186
166,166000,0.231393
167,167000,0.229563
168,168000,0.228518
169,169000,0.224123
170,170000,0.216982
171,171000,0.217816
172,172000,0.228358
173,173000,0.216585
174,174000,0.214414
175,175000,0.222783
176,176000,0.228164
177,177000,0.225872
178,178000,0.229320
179,179000,0.228397
180,180000,0.229149
181,181000,0.228708
182,182000,0.231752
183,183000,0.243955
184,184000,0.245978
185,185000,0.243275
186,186000,0.245886
187,187000,0.243810
188,188000,0.253106
189,189000,0.259295
190,190000,0.279798
191,191000,0.282293
192,192000,0.262840
193,193000,0.255535
194,194000,0.274983
195,195000,0.289813
196,196000,0.283995
197,197000,0.283176
198,198000,0.281036
199,199000,0.295997
200,200000,0.318727
201,201000,0.319317
202,202000,0.311562
203,203000,0.315730
204,204000,0.333229
205,205000,0.330939
206,206000,0.331364
207,207000,0.341489
208,208000,0.356210
209,209000,0.352706
210,210000,0.354352
