1,1000,2.841625
2,2000,1.548677
3,3000,3.077258
4,4000,4.683010
5,5000,6.474084
6,6000,8.140468
7,7000,9.989381
8,8000,11.795145
9,9000,13.858613
10,10000,16.101075
11,11000,17.922507
12,12000,20.170748
13,13000,23.583104
14,14000,25.529071
15,15000,28.564156
16,16000,31.342976
17,17000,33.606057
18,18000,37.551676
19,19000,40.749052
20,20000,43.001660
21,21000,46.098811
22,22000,49.269440
23,23000,52.091429
24,24000,56.560861
25,25000,55.767988
26,26000,58.685785
27,27000,62.321860
28,28000,65.638447
29,29000,64.242116
30,30000,66.652754
31,31000,72.177081
32,32000,67.816133
33,33000,67.396436
34,34000,69.601145
35,35000,71.421434
36,36000,70.915723
37,37000,72.067224
38,38000,77.457725
39,39000,77.642684
40,40000,73.974618
41,41000,72.989699
42,42000,73.853943
43,43000,74.039273
44,44000,74.239312
45,45000,82.468620
46,46000,78.719929
47,47000,83.231812
48,48000,81.100258
49,49000,89.442822
50,50000,78.419224
51,51000,83.289797
52,52000,79.748355
53,53000,80.638805
54,54000,80.367403
55,55000,78.918751
56,56000,81.269980
57,57000,81.544766
58,58000,81.654559
59,59000,83.603455
60,60000,81.623193
61,61000,83.544453
62,62000,80.972299
63,63000,83.913111
64,64000,76.378064
65,65000,78.380108
66,66000,75.669430
67,67000,75.471290
68,68000,76.052398
69,69000,73.055030
70,70000,79.088395
71,71000,71.825883
72,72000,69.002578
73,73000,68.196379
74,74000,71.010044
75,75000,69.235657
76,76000,68.607573
77,77000,80.064472
78,78000,71.600621
79,79000,69.971265
80,80000,72.693475
81,81000,68.113914
82,82000,70.503890
83,83000,64.604504
84,84000,62.979404
85,85000,64.579890
86,86000,64.130082
87,87000,62.366595
88,88000,70.456262
89,89000,59.106945
90,90000,58.012755
91,91000,67.216134
92,92000,58.341620
93,93000,67.729471
94,94000,55.837252
95,95000,53.039766
96,96000,52.889856
97,97000,50.855458
98,98000,50.522222
99,99000,50.033821
100,100000,57.448824
101,101000,49.247690
102,102000,46.649053
103,103000,45.730152
104,104000,45.826930
105,105000,44.605615
106,106000,53.341975
107,107000,45.109181
108,108000,47.278775
109,109000,43.449386
110,110000,46.425065
111,111000,41.116869
112,112000,41.178390
113,113000,41.949668
114,114000,41.655118
115,115000,40.678939
116,116000,39.690038
117,117000,40.498330
118,118000,43.920477
119,119000,38.753967
120,120000,39.093539
121,121000,39.395109
122,122000,38.580322
123,123000,39.308615
124,124000,44.556908
125,125000,39.509891
126,126000,39.318486
127,127000,44.286980
128,128000,48.696806
129,129000,40.049499
130,130000,38.376976
131,131000,41.099385
132,132000,53.958723
133,133000,44.772414
134,134000,63.035162
135,135000,46.527864
136,136000,56.294466
137,137000,47.902900
138,138000,55.774738
139,139000,47.674425
140,140000,47.798539
141,141000,50.027440
142,142000,52.793447
143,143000,49.394120
144,144000,47.797515
145,145000,48.434280
146,146000,48.149819
147,147000,49.586605
148,148000,48.454835
149,149000,49.501708
150,150000,48.938469
151,151000,49.323928
152,152000,50.358769
153,153000,60.744824
154,154000,52.112954
155,155000,51.680920
156,156000,61.975897
157,157000,49.831303
158,158000,71.147634
159,159000,51.448091
160,160000,49.275296
161,161000,50.693370
162,162000,56.715216
163,163000,52.110395
164,164000,51.258235
165,165000,58.371531
166,166000,57.887486
167,167000,52.781774
168,168000,53.100347
169,169000,52.152325
170,170000,51.765583
171,171000,49.005499
172,172000,51.131349
173,173000,50.933704
174,174000,53.115611
175,175000,51.024795
176,176000,51.164464
177,177000,51.030799
178,178000,52.771532
179,179000,52.330445
180,180000,63.080347
181,181000,49.544845
182,182000,51.982067
183,183000,56.551759
184,184000,54.958022
185,185000,51.381828
186,186000,53.342579
187,187000,52.571121
188,188000,52.339476
189,189000,53.896739
190,190000,57.439884
191,191000,52.810007
192,192000,52.634683
193,193000,53.531213
194,194000,49.919029
195,195000,50.014395
196,196000,50.424324
197,197000,48.652303
198,198000,48.563407
199,199000,47.596651
200,200000,49.725527
201,201000,53.808381
202,202000,51.595784
203,203000,57.017053
204,204000,49.631412
205,205000,48.885478
206,206000,49.484371
207,207000,49.470063
208,208000,48.875487
209,209000,50.457407
210,210000,50.392980
211,211000,60.306485
212,212000,53.785428
213,213000,59.799942
214,214000,47.540536
215,215000,48.189160
216,216000,53.477681
217,217000,49.352998
218,218000,49.669711
219,219000,53.949971
220,220000,49.138871
221,221000,46.968894
222,222000,48.043900
223,223000,49.569354
224,224000,46.769094
225,225000,47.114919
226,226000,49.066929
227,227000,49.296317
228,228000,46.293640
229,229000,46.101104
230,230000,53.249337
231,231000,46.667802
232,232000,47.474678
233,233000,49.120739
234,234000,48.311564
235,235000,47.951939
236,236000,48.842701
237,237000,52.926843
238,238000,49.950909
239,239000,48.279555
240,240000,48.193804
241,241000,49.214511
242,242000,50.898550
243,243000,76.833082
244,244000,46.952717
245,245000,48.481341
246,246000,47.621018
247,247000,48.721735
248,248000,48.189184
249,249000,47.331688
250,250000,48.311450
251,251000,48.507782
252,252000,47.084073
253,253000,48.395704
254,254000,48.016437
255,255000,49.057791
256,256000,48.205823
257,257000,48.680352
258,258000,46.358410
259,259000,44.319079
260,260000,45.923879
261,261000,45.567363
262,262000,46.015548
263,263000,45.603315
264,264000,45.997741
265,265000,46.485173
266,266000,45.969786
267,267000,47.347273
268,268000,52.215616
269,269000,45.334906
270,270000,45.059245
271,271000,44.677929
272,272000,45.555780
273,273000,48.445363
274,274000,47.096463
275,275000,48.156817
276,276000,57.047928
277,277000,49.211184
278,278000,46.652890
279,279000,45.276191
280,280000,47.929873
281,281000,47.600943
282,282000,52.815532
283,283000,47.068340
284,284000,46.221318
285,285000,44.498647
286,286000,46.049792
287,287000,56.172727
288,288000,47.876224
289,289000,46.019085
290,290000,45.606900
291,291000,47.118136
292,292000,46.403521
293,293000,52.691722
294,294000,56.388382
295,295000,46.665579
296,296000,46.318306
297,297000,55.538699
298,298000,52.572472
299,299000,48.366875
300,300000,46.189202
301,301000,46.506684
302,302000,46.952831
303,303000,45.678499
304,304000,46.691689
305,305000,45.792667
306,306000,44.280720
307,307000,44.890009
308,308000,54.903045
309,309000,54.272150
310,310000,49.980542
311,311000,44.087992
312,312000,52.536704
313,313000,54.153793
314,314000,50.306918
315,315000,45.837872
316,316000,50.309188
317,317000,45.188338
318,318000,43.146781
319,319000,44.097111
320,320000,46.290129
321,321000,58.462528
322,322000,60.657108
323,323000,49.959564
324,324000,51.917464
325,325000,42.929429
326,326000,43.869906
327,327000,42.427102
328,328000,50.728442
329,329000,42.818827
330,330000,47.726967
331,331000,42.807223
332,332000,42.163330
333,333000,42.103840
334,334000,43.063242
335,335000,47.030968
336,336000,52.797911
337,337000,50.571741
338,338000,42.350666
339,339000,41.856394
340,340000,40.806059
341,341000,41.945426
