1,1000,25.461946
2,2000,43.519828
3,3000,62.718292
4,4000,81.689928
5,5000,100.087472
6,6000,117.434007
7,7000,134.216107
8,8000,150.035559
9,9000,164.750557
10,10000,179.248135
11,11000,193.521516
12,12000,212.355243
13,13000,229.492072
14,14000,245.321322
15,15000,261.960615
16,16000,278.101696
17,17000,296.954721
18,18000,314.009324
19,19000,332.323644
20,20000,350.088217
21,21000,368.352520
22,22000,386.447142
23,23000,404.161660
24,24000,421.813556
25,25000,439.337381
26,26000,457.995172
27,27000,474.826465
28,28000,493.024424
29,29000,509.427270
30,30000,524.051480
31,31000,541.746535
32,32000,556.759696
33,33000,572.397512
34,34000,589.478202
35,35000,602.663251
36,36000,615.951423
37,37000,630.050058
38,38000,645.079495
39,39000,660.828692
40,40000,671.473410
41,41000,681.863927
42,42000,693.279825
43,43000,702.008685
44,44000,711.314129
45,45000,718.240880
46,46000,731.307772
47,47000,747.745841
48,48000,760.107955
49,49000,770.295458
50,50000,780.783343
51,51000,788.749419
52,52000,799.037200
53,53000,808.435411
54,54000,815.040772
55,55000,819.912686
56,56000,828.059564
57,57000,833.382252
58,58000,840.038977
59,59000,845.952199
60,60000,847.917767
61,61000,851.337776
62,62000,853.129076
63,63000,853.468313
64,64000,854.832920
65,65000,857.230902
66,66000,859.258985
67,67000,858.448511
68,68000,857.951707
69,69000,861.276020
70,70000,859.657151
71,71000,860.891846
72,72000,860.212714
73,73000,860.881238
74,74000,862.174524
75,75000,860.038838
76,76000,858.193593
77,77000,856.542272
78,78000,858.268019
79,79000,855.120223
80,80000,852.039946
81,81000,850.771711
82,82000,848.183155
83,83000,845.504026
84,84000,842.951688
85,85000,840.332043
86,86000,837.673228
87,87000,835.154534
88,88000,830.081280
89,89000,828.606539
90,90000,825.123972
91,91000,824.151317
92,92000,821.749078
93,93000,820.362813
94,94000,816.335327
95,95000,816.052171
96,96000,813.022147
97,97000,811.754335
98,98000,811.391896
99,99000,811.104153
100,100000,809.771825
101,101000,808.995964
102,102000,808.572655
103,103000,809.214777
104,104000,809.717245
105,105000,809.919394
106,106000,810.053284
107,107000,811.122990
108,108000,810.080013
109,109000,813.362428
110,110000,813.401572
111,111000,812.753508
112,112000,815.767275
113,113000,814.350783
114,114000,818.465945
115,115000,818.324090
116,116000,819.652491
117,117000,822.079267
118,118000,823.005743
119,119000,825.082651
120,120000,824.515227
121,121000,825.210147
122,122000,826.009164
123,123000,827.729228
124,124000,827.470103
125,125000,826.029428
126,126000,827.441518
127,127000,829.227446
128,128000,830.242848
129,129000,829.957018
130,130000,831.162482
131,131000,837.544085
132,132000,843.390924
133,133000,850.799076
134,134000,857.404854
135,135000,864.028782
136,136000,869.336959
137,137000,876.116200
138,138000,880.763904
139,139000,886.825588
140,140000,892.174159
141,141000,894.135372
142,142000,902.032839
143,143000,906.423440
144,144000,911.002880
145,145000,913.336032
146,146000,917.351703
147,147000,920.349942
148,148000,923.904929
149,149000,926.157884
150,150000,929.524499
151,151000,933.210675
152,152000,933.927491
153,153000,936.148666
154,154000,939.435534
155,155000,941.444356
156,156000,943.028410
157,157000,944.421184
158,158000,947.391255
159,159000,948.979654
160,160000,949.739347
161,161000,953.212330
162,162000,952.547588
163,163000,954.890137
164,164000,956.729851
165,165000,958.973004
166,166000,959.993322
167,167000,960.622224
168,168000,961.905130
169,169000,963.593391
170,170000,961.503440
171,171000,963.131260
172,172000,963.920843
173,173000,963.665824
174,174000,965.169122
175,175000,965.635425
176,176000,966.537859
177,177000,965.400047
178,178000,964.825652
179,179000,964.111629
180,180000,967.189977
181,181000,966.104146
182,182000,965.475737
183,183000,965.079429
184,184000,964.299530
185,185000,963.566249
186,186000,963.516279
187,187000,963.272320
188,188000,963.455219
189,189000,962.978849
190,190000,961.970505
191,191000,961.417261
192,192000,960.199898
193,193000,960.722142
194,194000,960.833997
195,195000,960.617450
196,196000,961.306819
197,197000,960.395690
198,198000,959.514263
199,199000,959.441448
200,200000,960.337062
201,201000,958.898543
202,202000,958.051440
203,203000,956.884617
204,204000,956.818026
205,205000,957.443873
206,206000,955.270248
207,207000,954.510704
208,208000,954.192672
209,209000,953.626958
210,210000,952.061473
211,211000,951.241913
212,212000,950.525143
213,213000,949.071944
214,214000,949.316265
215,215000,948.296959
216,216000,946.972031
217,217000,946.375485
218,218000,943.536760
219,219000,945.086117
220,220000,944.484936
221,221000,944.144375
222,222000,943.934042
223,223000,942.166277
224,224000,941.633468
225,225000,940.882047
226,226000,939.668609
227,227000,940.465723
228,228000,938.641603
229,229000,938.282573
230,230000,939.799922
231,231000,936.546409
232,232000,936.291222
233,233000,934.619474
234,234000,935.473045
235,235000,935.965104
236,236000,933.209626
237,237000,932.509249
238,238000,932.109939
239,239000,930.999654
240,240000,930.854958
241,241000,928.021861
242,242000,928.832692
243,243000,927.115352
244,244000,925.576374
245,245000,924.980711
246,246000,923.446077
247,247000,921.708877
248,248000,921.945550
249,249000,920.985573
250,250000,921.262839
251,251000,918.808364
252,252000,917.569745
253,253000,916.997430
254,254000,916.004280
255,255000,914.236740
256,256000,914.781737
257,257000,914.268692
258,258000,912.836922
259,259000,911.992602
260,260000,911.868445
261,261000,909.877073
262,262000,909.960837
263,263000,908.856671
264,264000,908.366308
265,265000,908.160566
