1,1000,0.005132332563400268
2,2000,0.004904026746749878
3,3000,0.005382163047790527
4,4000,0.005177217245101929
5,5000,0.004984323024749756
6,6000,0.005260083436965942
7,7000,0.005100865602493286
8,8000,0.004902133941650391
9,9000,0.004887812614440918
10,10000,0.00505681586265564
11,11000,0.005136372089385987
12,12000,0.005060853958129882
13,13000,0.00483098554611206
14,14000,0.0051515913009643555
15,15000,0.005110059976577759
16,16000,0.005230957508087158
17,17000,0.005124118089675903
18,18000,0.005066705465316772
19,19000,0.0049507272243499755
20,20000,0.00498407793045044
21,21000,0.004819169998168945
22,22000,0.005461038112640381
23,23000,0.004995730876922608
24,24000,0.0049504623413085935
25,25000,0.004809423446655274
26,26000,0.004775962829589844
27,27000,0.005021140336990356
28,28000,0.0051620185375213625
29,29000,0.005038654804229737
30,30000,0.004990136861801148
31,31000,0.005289679050445557
32,32000,0.005174045562744141
33,33000,0.005058198928833008
34,34000,0.005271971702575684
35,35000,0.005571370601654053
36,36000,0.005117053985595703
37,37000,0.0051925497055053714
38,38000,0.005021340131759643
39,39000,0.004971451044082641
40,40000,0.0048541462421417235
41,41000,0.0048251540660858155
42,42000,0.0048114688396453855
43,43000,0.00480994176864624
44,44000,0.004769738912582398
45,45000,0.004815092802047729
46,46000,0.004825774669647217
47,47000,0.00481904935836792
48,48000,0.0048742759227752685
49,49000,0.004883188724517823
50,50000,0.005320348262786865
51,51000,0.004937528371810913
52,52000,0.005268215894699097
53,53000,0.005051854372024536
54,54000,0.005355128288269043
55,55000,0.004912197113037109
56,56000,0.005299355745315552
57,57000,0.005038756608963013
58,58000,0.00498724889755249
59,59000,0.0050444967746734615
60,60000,0.004960676670074463
61,61000,0.004868697166442871
62,62000,0.005014668703079223
63,63000,0.005183292388916016
64,64000,0.004981213569641113
65,65000,0.005141098737716674
66,66000,0.004838137865066528
67,67000,0.005996418476104736
68,68000,0.005306637525558472
69,69000,0.005120944023132324
70,70000,0.0050259690284729
71,71000,0.005065983772277832
72,72000,0.00488686466217041
73,73000,0.0048874678611755375
74,74000,0.004929093360900879
75,75000,0.004761614322662353
76,76000,0.005212915897369385
77,77000,0.005216280937194825
78,78000,0.005368683099746704
79,79000,0.005910825729370117
80,80000,0.005034116983413696
81,81000,0.005385667562484741
82,82000,0.005103781461715699
83,83000,0.005170080184936523
84,84000,0.005069849014282227
85,85000,0.004861865997314453
86,86000,0.004920008182525634
87,87000,0.00486722207069397
88,88000,0.004840305089950561
89,89000,0.004860599517822265
90,90000,0.0048467392921447755
91,91000,0.004847763299942016
92,92000,0.005037312507629395
93,93000,0.00486180329322815
94,94000,0.00524709963798523
95,95000,0.005219631910324097
96,96000,0.005516144275665283
97,97000,0.005105225801467895
98,98000,0.0049313390254974365
99,99000,0.005362320184707642
