1,1000,-1.5447287269752117
2,2000,-1.3714048979882487
3,3000,-2.626738360193021
4,4000,-4.485758620486585
5,5000,-6.258067595210014
6,6000,-8.270516868405446
7,7000,-9.586528554934564
8,8000,-10.981326561454653
9,9000,-13.123492008377772
10,10000,-13.135871771477365
11,11000,-14.03517341879953
12,12000,-14.709730451619162
13,13000,99.18986415256805
14,14000,-17.063609801190687
15,15000,-17.903946674064404
16,16000,-16.135695939068793
17,17000,47.58143650126137
18,18000,-19.27649460952702
19,19000,-20.124430444977
20,20000,-19.281335162501172
21,21000,-19.170251332310862
22,22000,170.7852411726649
23,23000,7.025021200348428
24,24000,-21.336733543817324
25,25000,-20.3742486347326
26,26000,-21.75225703686268
27,27000,-21.473042992397552
28,28000,569.1694922191386
29,29000,154.78986382577884
30,30000,309.56791876265413
31,31000,-20.858992730317507
32,32000,332.43863237227754
33,33000,104.80925392189117
34,34000,271.45887973411857
35,35000,-22.1939412141198
36,36000,138.42259126525727
37,37000,446.51295912693814
38,38000,-23.81091949424784
39,39000,544.3000888695226
40,40000,425.82573705473595
41,41000,487.3236030065914
42,42000,324.60726326014094
43,43000,920.5164388498321
44,44000,1068.6846486363856
45,45000,449.37749999998766
46,46000,676.405100649713
47,47000,666.5410645779978
48,48000,351.23611976288913
49,49000,1260.7713280291869
50,50000,1451.310645742307
51,51000,726.612767214986
52,52000,1139.5687293965507
53,53000,1285.6218201023512
54,54000,334.7884620588291
55,55000,478.55428229174584
56,56000,1233.9770996587515
57,57000,1104.110883027649
58,58000,1565.958364090219
59,59000,1112.8233914699506
60,60000,1480.1207093269736
61,61000,747.7891627709051
62,62000,1717.4943037548715
63,63000,367.81374515012646
64,64000,1746.1051783716125
65,65000,1138.1377983625425
66,66000,1927.800509352976
67,67000,796.5021522271179
68,68000,1775.9708188302043
69,69000,427.1482642384732
70,70000,1546.6662449596465
71,71000,1538.6494236311635
72,72000,1969.0811945448713
73,73000,730.4687355911472
74,74000,1595.2649993290365
75,75000,1165.225918554799
76,76000,2031.7432144977706
77,77000,1962.1018851878948
78,78000,1128.1680042032147
79,79000,1530.7636116352305
80,80000,1218.3417500430883
81,81000,1145.0608461632423
82,82000,1567.9454601613782
83,83000,1607.781442553674
84,84000,1183.836950455587
85,85000,2046.366299690486
86,86000,2396.2278078316676
87,87000,1723.8680984985317
88,88000,3198.2099466816785
89,89000,2022.008099880109
90,90000,2817.3380272453182
91,91000,417.2041402533523
92,92000,825.4356679985569
93,93000,826.1946015421672
94,94000,1915.6021279034017
95,95000,3169.2690005767645
96,96000,2245.10076893283
97,97000,794.7492436929275
98,98000,2732.2512957748827
99,99000,3263.0596577070623
100,100000,2158.5878281916134
101,101000,3055.2609039889526
102,102000,3708.0503740355225
103,103000,3442.0730613048663
104,104000,2807.8785665076857
105,105000,3908.0760098440355
106,106000,3462.456751129491
107,107000,3865.3290711256645
108,108000,3755.5326355341035
109,109000,3450.2346702569644
110,110000,3507.582709151534
111,111000,3665.9413113449614
112,112000,3150.9674349776697
113,113000,3333.8408767418987
114,114000,3458.3123538253303
115,115000,3942.459291961116
116,116000,3857.259014038654
117,117000,3898.7434884310765
118,118000,3853.219752611595
119,119000,4004.079738391688
120,120000,3763.9583215263715
121,121000,3920.1083566195134
122,122000,4069.7849189050735
123,123000,3797.588466757167
124,124000,3215.6929511613516
125,125000,3813.2426437121067
126,126000,3792.4191392049142
127,127000,4085.457578542034
128,128000,4085.7823160789835
129,129000,3896.377918926451
130,130000,3975.617246623047
131,131000,3996.900610665839
132,132000,3805.0270696615175
133,133000,4058.7016075719266
134,134000,3931.976386512141
135,135000,3809.1082899587614
136,136000,3939.615624555422
137,137000,4220.219734686138
138,138000,3965.2981562009204
139,139000,3615.081348207117
140,140000,4021.162404221759
141,141000,3954.8377254139086
142,142000,3767.9388662769393
143,143000,4005.5886291615884
144,144000,4070.7123005606095
145,145000,4082.594852731935
146,146000,4024.608732625333
147,147000,4047.829625915314
148,148000,3971.585105666946
149,149000,4025.1475272225316
150,150000,4023.6794691179084
151,151000,4099.012197996823
152,152000,3891.381700426101
153,153000,4027.383207323699
154,154000,3724.1221536256026
155,155000,4036.269603414928
156,156000,4043.2071574762376
157,157000,3633.9728203814716
158,158000,3992.281857747489
159,159000,4041.263475887767
160,160000,4039.202777574386
161,161000,3767.013927729188
162,162000,3758.7960834681226
163,163000,4070.861162332711
164,164000,3569.767242476829
165,165000,3874.3998852294926
166,166000,4064.8595134711964
167,167000,4079.2405231936764
168,168000,4134.835235451936
169,169000,3821.251853434484
170,170000,4071.7221319217215
171,171000,4118.994202280488
172,172000,4129.518260906452
173,173000,3847.5250528226034
174,174000,4061.3912940168316
175,175000,3960.5383529861674
176,176000,3920.5972736718636
177,177000,3992.5778144550786
178,178000,3951.657290980809
179,179000,4043.7637630883182
180,180000,4239.414535357219
181,181000,4150.882898696504
182,182000,3794.4795871704614
183,183000,4114.334834381823
184,184000,3806.8082516555924
185,185000,3930.7808288761435
186,186000,4177.73296901339
187,187000,4093.650355730366
188,188000,3923.4594197021675
189,189000,4110.5356696854715
190,190000,3877.3496924044493
191,191000,3882.5981778977357
192,192000,4028.486845013974
193,193000,3928.676276683122
194,194000,3623.4080571570958
195,195000,3637.4410236435747
196,196000,4111.50483793833
197,197000,4002.6938838048654
198,198000,3850.7832679092
199,199000,4078.2518229686766
200,200000,3954.762046256994
201,201000,3705.9469809996094
202,202000,3794.6983362040382
203,203000,4078.0027004120466
204,204000,3445.867110993872
205,205000,3814.4951080668543
206,206000,3876.816192962947
207,207000,3423.4161958978593
208,208000,3861.487313001407
209,209000,3909.3655788505225
210,210000,3115.155603887938
211,211000,2223.7151131258584
212,212000,3527.2734029393237
213,213000,3952.345790230315
214,214000,3946.1324223677257
215,215000,3751.317809906343
216,216000,3706.9380284840613
217,217000,3847.942021996599
218,218000,3518.4565449225884
219,219000,3748.1944310748295
220,220000,3931.1467369524844
221,221000,4130.305919595001
222,222000,3852.470364187523
223,223000,2810.632186341366
224,224000,3380.116692278095
225,225000,4008.479518191304
226,226000,3861.2723242336638
227,227000,3336.3473976071555
228,228000,3414.1184270918916
229,229000,3530.0012994275794
230,230000,3846.7949839940725
231,231000,3671.1205527066863
232,232000,3409.0134051591986
233,233000,3737.1741015958914
234,234000,2771.05057508614
235,235000,1142.3885779028192
236,236000,3760.516306070942
237,237000,2013.537090007089
238,238000,3678.789668574096
239,239000,2775.88182554355
240,240000,3353.658096389069
241,241000,1724.022805760363
242,242000,3635.750795230632
243,243000,1656.474470973489
244,244000,4147.924015390681
245,245000,3521.812339081608
246,246000,3623.1562804604646
247,247000,2997.7211724108815
248,248000,3319.1968659779996
249,249000,3757.036809925593
250,250000,3666.298255482504
251,251000,3931.9491541882903
252,252000,3682.2073941062745
253,253000,4113.190974280275
254,254000,4149.751658512108
255,255000,4091.463634866114
256,256000,1864.9860107135573
257,257000,1334.6204514148199
258,258000,2232.6155408885375
259,259000,2655.669588430422
260,260000,3505.7159583374014
261,261000,3544.860182141402
262,262000,3966.4110134058365
263,263000,3392.3630899200493
264,264000,2982.7997762035016
265,265000,1869.7315079792454
266,266000,3165.282051681089
267,267000,2417.756723498228
268,268000,1087.9854853641177
269,269000,2549.7668746263535
270,270000,1760.9746256146404
271,271000,2145.628537461727
272,272000,2398.588454059237
273,273000,2538.2418828040454
274,274000,2865.299908490923
275,275000,2902.1286761102065
276,276000,1554.8900182498317
277,277000,-4.3588846712009035
278,278000,2985.8839229601995
279,279000,425.8997938348537
280,280000,2592.167779535856
281,281000,2263.8451146268844
282,282000,1696.3669038496014
283,283000,2044.1617440696468
284,284000,2610.3142318727987
285,285000,1343.2212533021325
286,286000,1794.9371068391442
287,287000,1710.4782116109127
288,288000,2907.112294356566
289,289000,2492.545775218571
290,290000,1719.8722028274165
291,291000,1728.8704314517665
292,292000,435.653264869262
293,293000,1884.4614102830212
294,294000,1557.8468113356519
295,295000,3295.6115393398454
296,296000,2867.625773039049
297,297000,2651.2450535952166
298,298000,2112.8515343337244
299,299000,1781.7477582912438
300,300000,1262.6455019918785
301,301000,1279.9573234381783
302,302000,1542.0853047148664
303,303000,2353.699927691822
304,304000,1663.334310619365
305,305000,1721.0347475935826
306,306000,1735.0920682636824
307,307000,2086.146771673585
308,308000,1307.5600931742724
309,309000,1401.6374925936425
310,310000,1278.5770577568876
311,311000,3079.331253009359
312,312000,1272.587988938522
313,313000,1733.6461763348198
314,314000,1068.9239349614988
315,315000,1194.5252192030027
316,316000,3924.6446865057833
317,317000,1720.8949941504004
318,318000,1989.5843978258235
319,319000,1224.4055427523713
320,320000,1644.5733877936746
321,321000,3652.300931120586
322,322000,1260.0905845901757
323,323000,1257.9762083674825
324,324000,2564.5729116807956
325,325000,1304.3155391657567
326,326000,919.9953687206629
327,327000,1314.6551937068966
328,328000,861.4234363647216
329,329000,829.6151038249038
330,330000,1796.0757731715526
331,331000,1655.5218235502361
332,332000,1661.9501340293973
333,333000,399.2957620759795
334,334000,658.4399119557379
335,335000,1300.7863849943185
336,336000,1274.9887796540916
337,337000,1664.2279419997867
338,338000,1281.9723159711277
339,339000,1799.7170595170787
340,340000,2130.183534029208
341,341000,2430.671102986763
342,342000,2195.6667278491564
343,343000,1256.02273405182
344,344000,1735.1990384838384
345,345000,439.46653347908943
346,346000,404.1774261295967
347,347000,2389.4317461191367
348,348000,425.2844062035365
349,349000,1770.342969746771
350,350000,-17.45920135088452
351,351000,1739.101883586694
352,352000,1288.9282625261005
353,353000,896.508759633993
354,354000,911.2509850020631
355,355000,1212.3796226867016
356,356000,2204.9824348474735
357,357000,863.9617129304637
358,358000,846.8381614355209
359,359000,425.3919509393348
360,360000,1296.687371062176
361,361000,866.615140710666
362,362000,1308.8355894006406
363,363000,900.6167313757445
364,364000,-17.63187989415943
365,365000,1816.1945799589382
366,366000,1736.7720911370125
367,367000,1744.2475105771803
368,368000,906.7066592015401
369,369000,2996.0338374312078
370,370000,2647.288310714884
371,371000,418.3821959214076
372,372000,853.7343109557694
373,373000,1782.1056207559
374,374000,844.6399787512801
375,375000,2151.717497536312
376,376000,1318.1288807835467
377,377000,1269.832997451485
378,378000,855.0464353410246
379,379000,2607.5796157333107
380,380000,2923.466080781338
381,381000,395.5131914219126
382,382000,1714.41660647034
383,383000,1222.5205149376666
384,384000,1268.880598195055
385,385000,2134.308156987913
386,386000,2318.269974256633
387,387000,2547.6024583105554
388,388000,1693.9401788386308
389,389000,2220.8112226184458
390,390000,1294.5544064646874
391,391000,2157.741414363221
392,392000,799.9120679720704
393,393000,1740.6318074774742
394,394000,3195.8989307238267
395,395000,401.2523863853815
396,396000,1231.6983617596538
397,397000,1321.2625284895644
398,398000,1564.6450740276273
399,399000,403.472472557428
400,400000,1721.8406996721915
401,401000,1313.3805525938956
402,402000,857.9683419829544
403,403000,2161.302715635399
404,404000,1281.8069802559153
405,405000,1721.3260452325837
406,406000,844.8193609525144
407,407000,2128.2556046481764
408,408000,1319.7165304619843
409,409000,1306.005144044911
410,410000,1742.633996051925
411,411000,419.3595385842985
412,412000,1751.0913042787117
413,413000,1298.8380291061658
414,414000,860.2317515582151
415,415000,1262.8170410431876
416,416000,896.6220925227065
417,417000,1300.2817560180326
418,418000,422.10029118766244
419,419000,1747.8587716655397
420,420000,1754.8248523567504
421,421000,442.026638326795
422,422000,1677.1396242234518
423,423000,2665.685082058285
424,424000,1299.6659824884068
425,425000,837.1838565727925
426,426000,1261.133852826773
427,427000,377.50909418932577
428,428000,2200.618019352275
429,429000,846.7338906980245
430,430000,1326.3243242495414
431,431000,1765.2600493344612
432,432000,853.135841531589
433,433000,807.6706904225886
434,434000,-18.691037228988073
435,435000,869.2099064032769
436,436000,393.7244078012679
437,437000,1897.2190944786548
438,438000,1825.1473783966424
439,439000,1298.1559380493043
440,440000,1294.3207640267533
441,441000,-19.49288587365084
442,442000,-19.264328847569622
443,443000,2699.496061959429
444,444000,835.5227943618917
445,445000,1781.931692159667
446,446000,2137.1190855952764
447,447000,919.0214915055301
448,448000,447.53635625650776
449,449000,-16.048943855909236
