501,501000,1.7618232096731663
502,502000,3.700164100766182
503,503000,5.798323858261108
504,504000,8.426652413606643
505,505000,10.98741591644287
506,506000,13.854299383640289
507,507000,18.122913803100587
508,508000,21.729960545539857
509,509000,24.82373833370209
510,510000,27.300473789215086
511,511000,29.841294885635374
512,512000,32.22854151344299
513,513000,33.81191973400116
514,514000,35.89192467880249
515,515000,38.79243286895752
516,516000,37.801928781509396
517,517000,39.43747938537598
518,518000,40.412234477996826
519,519000,42.32951157569885
520,520000,43.16784058761597
521,521000,44.105884286880496
522,522000,45.93536831855774
523,523000,47.01330541419983
524,524000,48.32367895889282
525,525000,49.78912558174133
526,526000,49.571183338165284
527,527000,54.01647861289978
528,528000,53.055933645248416
529,529000,52.03207914161682
530,530000,52.49860712242126
531,531000,54.02246144294739
532,532000,55.865461133956906
533,533000,56.24160750579834
534,534000,55.72523950386047
535,535000,55.74649640846253
536,536000,57.35464512062073
537,537000,56.29228379249573
538,538000,60.2110543422699
539,539000,60.363267854690555
540,540000,58.82213915252686
541,541000,58.46304749107361
542,542000,57.899316137313846
543,543000,59.39085804748535
544,544000,59.49740835571289
545,545000,59.292771789550784
546,546000,59.53042580413818
547,547000,57.84100529098511
548,548000,57.943003427505495
549,549000,58.931481050491335
550,550000,62.654953393936154
551,551000,59.8385973739624
552,552000,59.92863034248352
553,553000,58.65019669532776
554,554000,60.946554189682004
555,555000,61.35610737800598
556,556000,61.870461585998534
557,557000,61.71477041053772
558,558000,61.93407408523559
559,559000,58.2592134475708
560,560000,67.33184929084779
561,561000,59.209773160934446
562,562000,58.829552700042726
563,563000,59.63010225486755
564,564000,57.247659845352175
565,565000,55.91736942863464
566,566000,58.17716863441467
567,567000,56.20183307266235
568,568000,57.50468664932251
569,569000,55.668068353652956
570,570000,54.577272861480715
571,571000,56.69353228378296
572,572000,54.96790280342102
573,573000,53.036130445480346
574,574000,51.58393873786926
575,575000,54.475957006454465
576,576000,54.52929412651062
577,577000,53.938263576507566
578,578000,54.881127101898194
579,579000,47.893496231079105
580,580000,50.16794100379944
581,581000,50.48833460998535
582,582000,50.18171945953369
583,583000,48.832728706359866
584,584000,48.65061622810364
585,585000,48.95404952049255
586,586000,48.30845004272461
587,587000,50.969360231399534
588,588000,48.549450902938844
589,589000,52.00974240112305
590,590000,46.66413730239868
591,591000,46.34078772354126
592,592000,47.18321019172669
593,593000,47.635981281280515
594,594000,49.23708971977234
595,595000,46.47418536376953
596,596000,45.24706901359558
597,597000,43.803586322784426
598,598000,47.634868112564085
599,599000,41.00430971336365
600,600000,42.77109125328064
601,601000,44.520436616897584
602,602000,44.87822213554382
603,603000,42.26356451416016
604,604000,44.781615427017215
605,605000,42.4167469997406
606,606000,43.25600836372376
607,607000,45.65944116401673
608,608000,41.06779563331604
609,609000,44.45632375144959
610,610000,43.036266864776614
611,611000,39.299041400909424
612,612000,41.556770359039305
613,613000,40.262472772598265
614,614000,44.55984390449524
615,615000,41.16579766368866
616,616000,39.19508107948303
617,617000,44.75825621795654
618,618000,35.586950845718384
619,619000,41.6778616809845
