1,1000,8.679847
2,2000,15.974079
3,3000,23.603609
4,4000,31.343855
5,5000,38.803400
6,6000,46.255803
7,7000,53.472361
8,8000,60.490912
9,9000,67.383197
10,10000,74.120398
11,11000,80.576767
12,12000,86.921280
13,13000,93.068051
14,14000,98.949480
15,15000,104.704510
16,16000,110.229879
17,17000,115.773035
18,18000,121.113654
19,19000,126.234074
20,20000,131.197926
21,21000,136.193816
22,22000,140.734943
23,23000,145.271624
24,24000,149.759690
25,25000,153.892144
26,26000,158.047033
27,27000,161.876360
28,28000,165.733771
29,29000,169.239020
30,30000,172.864918
31,31000,176.426096
32,32000,179.512063
33,33000,182.400906
34,34000,185.487173
35,35000,188.457320
36,36000,191.553456
37,37000,193.564320
38,38000,196.151668
39,39000,198.418476
40,40000,200.639515
41,41000,202.649470
42,42000,204.543693
43,43000,206.680321
44,44000,208.622285
45,45000,210.342843
46,46000,212.075113
47,47000,213.581939
48,48000,215.522429
49,49000,216.075343
50,50000,218.116728
51,51000,219.268704
52,52000,220.572376
53,53000,221.558118
54,54000,222.087180
55,55000,222.944888
56,56000,224.970889
57,57000,225.249473
58,58000,226.451457
59,59000,226.965612
60,60000,228.085929
61,61000,229.250599
62,62000,229.693722
63,63000,230.883195
64,64000,231.302553
65,65000,232.037780
66,66000,232.880523
67,67000,233.275273
68,68000,234.511128
69,69000,235.476794
70,70000,235.855695
71,71000,236.967274
72,72000,238.026237
73,73000,239.150911
74,74000,239.487636
75,75000,240.121334
76,76000,241.512285
77,77000,242.106805
78,78000,242.931915
79,79000,243.516290
80,80000,244.047787
81,81000,244.507197
82,82000,245.368034
83,83000,246.475977
84,84000,247.347661
85,85000,247.803977
86,86000,248.086165
87,87000,249.012279
88,88000,250.174885
89,89000,250.369490
90,90000,250.603356
91,91000,251.257806
92,92000,251.912062
93,93000,252.488756
94,94000,252.876736
95,95000,253.917905
96,96000,254.094233
97,97000,254.818140
98,98000,254.818798
99,99000,256.040348
100,100000,256.425599
101,101000,256.376078
102,102000,256.933865
103,103000,257.207614
104,104000,257.859494
105,105000,258.332356
106,106000,259.490289
107,107000,258.978400
108,108000,260.034724
109,109000,260.291282
110,110000,260.657345
111,111000,261.361376
112,112000,261.431891
113,113000,261.995795
114,114000,262.967799
115,115000,263.444386
116,116000,263.603635
117,117000,263.985058
118,118000,264.523708
119,119000,264.635275
120,120000,265.104599
121,121000,265.908355
122,122000,266.125238
123,123000,266.151854
124,124000,266.923002
125,125000,267.226740
126,126000,267.550735
127,127000,267.657911
128,128000,268.316196
129,129000,268.357793
130,130000,267.968441
131,131000,268.317291
132,132000,268.738668
133,133000,268.854857
134,134000,269.146082
135,135000,269.835482
136,136000,269.898505
137,137000,270.379490
138,138000,270.457179
139,139000,270.761405
140,140000,270.678847
141,141000,270.749785
142,142000,270.987094
143,143000,271.278905
144,144000,271.388640
145,145000,271.235908
146,146000,271.344777
147,147000,271.415814
148,148000,271.635318
149,149000,271.447537
150,150000,271.601972
151,151000,271.057661
152,152000,271.374424
153,153000,271.570320
154,154000,270.753360
155,155000,271.462541
156,156000,271.274753
157,157000,271.747619
158,158000,271.547755
159,159000,271.768427
160,160000,272.086646
161,161000,271.902460
162,162000,271.567942
163,163000,271.441989
164,164000,271.671436
165,165000,271.538344
166,166000,271.755339
167,167000,271.540802
168,168000,272.024085
169,169000,271.804238
170,170000,271.936891
171,171000,272.347926
172,172000,272.473450
173,173000,272.024844
174,174000,271.693113
175,175000,272.058954
176,176000,272.010229
177,177000,272.260090
178,178000,272.017386
179,179000,272.178676
180,180000,272.364580
181,181000,272.189202
182,182000,272.043112
183,183000,272.457056
184,184000,272.173429
185,185000,271.669636
186,186000,272.058572
187,187000,272.046279
188,188000,271.846321
189,189000,272.100379
190,190000,272.077669
191,191000,272.204466
192,192000,271.678058
193,193000,272.129557
194,194000,272.117873
195,195000,272.275693
196,196000,272.615158
197,197000,272.190674
198,198000,271.727855
199,199000,271.821025
200,200000,271.941295
201,201000,271.638804
202,202000,271.974743
203,203000,271.971961
204,204000,271.440942
205,205000,271.724410
206,206000,271.117392
207,207000,271.559047
208,208000,271.628997
209,209000,271.893075
210,210000,271.639799
211,211000,271.885798
212,212000,271.990707
213,213000,271.752399
214,214000,271.245338
215,215000,271.136659
216,216000,271.413490
217,217000,271.158355
218,218000,271.354938
219,219000,271.403947
220,220000,271.830741
221,221000,271.460634
222,222000,271.312644
223,223000,271.487591
224,224000,271.143871
225,225000,271.263255
226,226000,271.540908
227,227000,271.578534
228,228000,271.599168
229,229000,271.703867
230,230000,271.263127
231,231000,271.433650
232,232000,271.303645
233,233000,270.827736
234,234000,270.883361
235,235000,271.556535
236,236000,271.591211
237,237000,271.370568
238,238000,270.888404
239,239000,271.339232
240,240000,270.701439
241,241000,270.606539
242,242000,270.494416
243,243000,271.292211
244,244000,270.753296
245,245000,270.599386
246,246000,270.662779
247,247000,270.872801
248,248000,270.517652
249,249000,270.045219
250,250000,270.047128
251,251000,270.472073
252,252000,270.164561
253,253000,270.408009
254,254000,270.071006
255,255000,269.372566
256,256000,269.581337
257,257000,269.738144
258,258000,269.815287
259,259000,269.609023
260,260000,269.568848
261,261000,269.377644
262,262000,269.754868
263,263000,269.763865
264,264000,269.315315
265,265000,269.536378
266,266000,269.074641
267,267000,268.517760
268,268000,268.648301
269,269000,268.483855
270,270000,269.027184
271,271000,268.567639
272,272000,268.581965
273,273000,268.981134
274,274000,268.672212
275,275000,268.088726
276,276000,267.954091
277,277000,268.059230
278,278000,268.175676
279,279000,267.801552
280,280000,268.082390
281,281000,268.032734
282,282000,268.075912
283,283000,267.562127
284,284000,267.812043
285,285000,267.395367
286,286000,267.398751
287,287000,267.577922
288,288000,267.366626
289,289000,267.416471
290,290000,267.545865
291,291000,267.259483
292,292000,267.188507
293,293000,267.202411
294,294000,267.274558
