1,1000,0.009917
2,2000,0.009842
3,3000,0.010249
4,4000,0.010291
5,5000,0.010539
6,6000,0.010394
7,7000,0.010331
8,8000,0.010150
9,9000,0.010479
10,10000,0.010363
11,11000,0.010190
12,12000,0.010461
13,13000,0.010293
14,14000,0.010401
15,15000,0.010833
16,16000,0.010833
17,17000,0.011017
18,18000,0.010861
19,19000,0.010628
20,20000,0.010503
21,21000,0.010647
22,22000,0.010385
23,23000,0.010583
24,24000,0.010409
25,25000,0.010845
26,26000,0.010681
27,27000,0.010776
28,28000,0.010757
29,29000,0.010951
30,30000,0.011002
31,31000,0.010970
32,32000,0.010779
33,33000,0.010923
34,34000,0.010598
35,35000,0.010491
36,36000,0.010721
37,37000,0.010787
38,38000,0.011041
39,39000,0.010907
40,40000,0.010870
41,41000,0.010539
42,42000,0.010533
43,43000,0.010559
44,44000,0.010664
45,45000,0.011114
46,46000,0.010873
47,47000,0.010824
48,48000,0.010537
49,49000,0.010720
50,50000,0.010571
51,51000,0.011082
52,52000,0.010975
53,53000,0.010768
54,54000,0.010473
55,55000,0.010547
56,56000,0.010590
57,57000,0.011049
58,58000,0.010968
59,59000,0.011148
60,60000,0.011230
61,61000,0.010970
62,62000,0.010850
63,63000,0.010661
64,64000,0.010854
65,65000,0.010494
66,66000,0.010712
67,67000,0.010594
68,68000,0.010680
69,69000,0.010607
70,70000,0.010971
71,71000,0.010757
72,72000,0.010991
73,73000,0.010766
74,74000,0.011019
75,75000,0.010774
76,76000,0.010971
77,77000,0.010759
78,78000,0.010921
79,79000,0.010742
80,80000,0.010940
81,81000,0.011017
82,82000,0.011129
83,83000,0.011013
84,84000,0.011113
85,85000,0.010701
86,86000,0.010653
87,87000,0.010466
88,88000,0.011085
89,89000,0.010499
90,90000,0.010643
91,91000,0.010838
92,92000,0.010550
93,93000,0.010723
94,94000,0.010536
95,95000,0.010742
96,96000,0.011177
97,97000,0.010844
98,98000,0.010468
99,99000,0.010718
100,100000,0.010497
101,101000,0.010778
102,102000,0.010911
103,103000,0.011050
104,104000,0.010892
105,105000,0.011025
106,106000,0.010731
107,107000,0.010906
108,108000,0.010702
109,109000,0.010958
110,110000,0.010856
111,111000,0.010706
112,112000,0.010697
113,113000,0.010535
114,114000,0.010878
115,115000,0.010926
116,116000,0.010686
117,117000,0.011007
118,118000,0.010811
119,119000,0.010988
120,120000,0.010803
121,121000,0.010939
122,122000,0.010635
123,123000,0.010667
124,124000,0.010401
125,125000,0.010684
126,126000,0.010826
127,127000,0.010798
