1,1000,0.008542248725891113
2,2000,0.008562349081039429
3,3000,0.008553095102310181
4,4000,0.008567178964614869
5,5000,0.008554940223693847
6,6000,0.008573636054992676
7,7000,0.008562732696533203
8,8000,0.008576760053634643
9,9000,0.008564639091491699
10,10000,0.008575505495071412
11,11000,0.00856052827835083
12,12000,0.008563494205474854
13,13000,0.008545709133148194
14,14000,0.008560849905014038
15,15000,0.008549497842788696
16,16000,0.00856230592727661
17,17000,0.008549928903579711
18,18000,0.008564884424209595
19,19000,0.00855530858039856
20,20000,0.008570042610168457
21,21000,0.008554949522018433
22,22000,0.008567816257476806
23,23000,0.008559068202972413
24,24000,0.008569093465805054
25,25000,0.008561216115951538
26,26000,0.008569023370742798
27,27000,0.008550325155258179
28,28000,0.008573458909988403
29,29000,0.008557883977890014
30,30000,0.008575244426727295
31,31000,0.008554286003112792
32,32000,0.008568925857543945
33,33000,0.008547056198120117
34,34000,0.008562191486358643
35,35000,0.008551029682159424
36,36000,0.008564655065536499
37,37000,0.00854711079597473
38,38000,0.008563220500946045
39,39000,0.008548591613769531
40,40000,0.008565807580947877
41,41000,0.008551038980484009
42,42000,0.008567585468292236
43,43000,0.008555988073349
44,44000,0.008570658206939698
45,45000,0.008557186365127563
46,46000,0.008565885543823242
47,47000,0.008553199768066407
48,48000,0.008567234992980958
49,49000,0.008558589935302735
50,50000,0.008571063995361328
51,51000,0.008559341907501222
52,52000,0.008565811157226563
53,53000,0.008558762073516846
54,54000,0.008571377277374267
55,55000,0.008556288480758668
56,56000,0.008572527647018432
57,57000,0.008553500890731812
58,58000,0.008560381889343261
59,59000,0.008548333168029785
60,60000,0.008558427810668946
61,61000,0.0085480637550354
62,62000,0.008561213970184327
63,63000,0.008545809507369995
64,64000,0.008562767267227173
65,65000,0.008549022912979126
66,66000,0.008562514543533324
67,67000,0.00855699634552002
68,68000,0.008569360971450805
69,69000,0.008556609153747558
70,70000,0.008569808721542359
71,71000,0.008557210683822631
72,72000,0.008566757202148438
73,73000,0.008556193113327027
74,74000,0.008565215349197387
75,75000,0.008554508209228515
76,76000,0.008567849159240722
77,77000,0.008554309129714966
78,78000,0.008561890363693238
79,79000,0.008550985336303711
80,80000,0.008566094636917114
81,81000,0.008549848794937134
82,82000,0.008565945148468018
83,83000,0.008548142671585083
84,84000,0.008564923524856567
85,85000,0.008548884391784669
86,86000,0.008558406829833984
87,87000,0.008543810606002808
88,88000,0.00855395531654358
89,89000,0.008549277782440185
90,90000,0.008563587427139282
91,91000,0.00854971957206726
92,92000,0.008562286853790284
93,93000,0.008555216550827026
94,94000,0.008567495107650756
95,95000,0.008556232452392579
96,96000,0.008570860385894776
97,97000,0.008563449621200562
98,98000,0.008576660394668579
99,99000,0.008564019203186035
100,100000,0.008572302579879761
101,101000,0.008559574127197265
102,102000,0.008567938089370727
103,103000,0.008565595626831055
104,104000,0.008575865507125854
105,105000,0.008562215805053711
106,106000,0.00857292652130127
107,107000,0.008564526081085206
108,108000,0.008575146675109863
109,109000,0.008568910837173462
110,110000,0.008580280542373657
111,111000,0.008566312313079834
112,112000,0.008574894666671752
113,113000,0.008560302734375
114,114000,0.00857577896118164
115,115000,0.008566737651824951
116,116000,0.008564745664596557
117,117000,0.00854709768295288
118,118000,0.008554672002792358
119,119000,0.008564289569854736
120,120000,0.008572487592697143
121,121000,0.008563970327377319
122,122000,0.00857431149482727
123,123000,0.008562712907791138
124,124000,0.008575543880462647
125,125000,0.008565055847167968
126,126000,0.008578108072280884
127,127000,0.008560848474502563
128,128000,0.008573852062225341
129,129000,0.008564828634262086
130,130000,0.008570754289627076
131,131000,0.008558440685272216
132,132000,0.008569088697433471
133,133000,0.008555088758468627
134,134000,0.008571604013442993
135,135000,0.00855712366104126
136,136000,0.008567339897155761
137,137000,0.008556480646133423
138,138000,0.008568521499633788
139,139000,0.008555531263351441
140,140000,0.00856537103652954
141,141000,0.008555437564849853
142,142000,0.008569688558578491
143,143000,0.008555641174316406
144,144000,0.008555775880813599
145,145000,0.008548636913299561
146,146000,0.008563682079315186
