1,1000,0.016382
2,2000,0.016170
3,3000,0.016221
4,4000,0.017704
5,5000,0.019692
6,6000,0.019492
7,7000,0.019168
8,8000,0.019847
9,9000,0.019817
10,10000,0.020147
11,11000,0.020139
12,12000,0.019017
13,13000,0.019324
14,14000,0.019527
15,15000,0.020144
16,16000,0.019845
17,17000,0.019795
18,18000,0.019376
19,19000,0.019613
20,20000,0.019684
21,21000,0.019857
22,22000,0.019829
23,23000,0.019569
24,24000,0.020242
25,25000,0.020876
26,26000,0.019903
27,27000,0.020383
28,28000,0.020075
29,29000,0.019349
30,30000,0.020081
31,31000,0.019806
32,32000,0.020263
33,33000,0.020649
34,34000,0.020072
35,35000,0.019519
36,36000,0.019641
37,37000,0.019695
38,38000,0.019103
39,39000,0.019491
40,40000,0.019438
41,41000,0.019295
42,42000,0.019831
43,43000,0.019634
44,44000,0.019614
45,45000,0.019606
46,46000,0.019608
47,47000,0.019912
48,48000,0.019550
49,49000,0.019604
50,50000,0.019625
51,51000,0.019180
52,52000,0.019563
53,53000,0.017641
54,54000,0.016519
55,55000,0.019123
56,56000,0.019559
57,57000,0.020190
58,58000,0.020377
59,59000,0.019714
60,60000,0.019262
61,61000,0.019607
62,62000,0.019596
63,63000,0.019395
64,64000,0.019591
65,65000,0.019651
66,66000,0.019701
67,67000,0.019715
68,68000,0.019643
69,69000,0.019134
70,70000,0.019847
71,71000,0.019584
72,72000,0.019910
73,73000,0.020664
74,74000,0.019542
75,75000,0.019411
76,76000,0.018942
77,77000,0.019356
78,78000,0.020036
79,79000,0.019973
80,80000,0.020185
81,81000,0.019714
82,82000,0.019540
83,83000,0.019241
84,84000,0.019074
85,85000,0.020231
86,86000,0.019968
87,87000,0.019386
88,88000,0.019676
89,89000,0.019539
90,90000,0.020584
91,91000,0.019480
92,92000,0.019395
93,93000,0.019580
94,94000,0.019727
95,95000,0.020106
96,96000,0.019899
97,97000,0.019583
98,98000,0.020495
99,99000,0.020379
100,100000,0.019000
101,101000,0.019168
102,102000,0.019660
103,103000,0.019770
104,104000,0.019716
105,105000,0.018996
106,106000,0.018987
107,107000,0.020078
108,108000,0.019894
109,109000,0.016237
110,110000,0.016217
111,111000,0.019289
112,112000,0.019619
113,113000,0.020423
114,114000,0.020415
115,115000,0.019668
116,116000,0.020104
117,117000,0.019783
118,118000,0.019968
119,119000,0.019476
120,120000,0.019610
121,121000,0.019368
122,122000,0.018052
123,123000,0.016534
124,124000,0.016525
125,125000,0.016534
126,126000,0.016533
127,127000,0.016525
128,128000,0.016531
129,129000,0.016534
130,130000,0.016525
131,131000,0.016532
132,132000,0.016529
133,133000,0.016531
134,134000,0.016535
135,135000,0.016538
136,136000,0.016532
137,137000,0.016541
138,138000,0.016548
139,139000,0.016551
140,140000,0.016533
141,141000,0.016533
142,142000,0.016535
143,143000,0.016530
144,144000,0.016531
145,145000,0.019591
146,146000,0.020283
147,147000,0.019692
148,148000,0.019757
149,149000,0.019039
150,150000,0.020058
151,151000,0.019158
152,152000,0.019099
153,153000,0.019532
154,154000,0.019290
155,155000,0.020604
156,156000,0.019762
157,157000,0.019715
158,158000,0.020237
159,159000,0.019685
160,160000,0.019397
161,161000,0.019630
162,162000,0.019679
163,163000,0.019170
164,164000,0.019183
165,165000,0.018994
166,166000,0.019210
167,167000,0.019820
168,168000,0.019749
169,169000,0.020236
170,170000,0.020607
171,171000,0.019030
172,172000,0.019128
173,173000,0.019595
174,174000,0.020302
175,175000,0.020088
176,176000,0.020333
177,177000,0.019662
178,178000,0.019748
179,179000,0.019345
180,180000,0.019675
181,181000,0.019648
182,182000,0.020322
183,183000,0.019712
184,184000,0.019282
185,185000,0.019262
186,186000,0.019319
187,187000,0.019469
188,188000,0.019440
189,189000,0.019686
190,190000,0.019434
191,191000,0.019527
192,192000,0.019692
193,193000,0.020488
194,194000,0.019857
195,195000,0.019753
196,196000,0.019666
197,197000,0.019616
198,198000,0.019632
199,199000,0.020161
200,200000,0.019489
201,201000,0.019933
202,202000,0.019685
203,203000,0.019265
204,204000,0.018599
205,205000,0.016685
206,206000,0.020047
207,207000,0.019612
208,208000,0.019259
209,209000,0.018969
210,210000,0.019050
211,211000,0.018988
212,212000,0.019463
213,213000,0.019341
214,214000,0.019441
215,215000,0.019788
216,216000,0.019489
217,217000,0.020121
218,218000,0.019954
219,219000,0.019394
220,220000,0.019402
221,221000,0.019105
222,222000,0.016492
223,223000,0.016489
224,224000,0.016492
225,225000,0.016491
226,226000,0.016489
227,227000,0.016487
228,228000,0.016496
229,229000,0.016490
230,230000,0.016513
231,231000,0.016500
232,232000,0.016495
233,233000,0.019477
234,234000,0.020170
235,235000,0.019468
236,236000,0.019381
237,237000,0.020712
238,238000,0.019523
239,239000,0.019936
240,240000,0.019857
241,241000,0.020424
242,242000,0.020255
243,243000,0.019416
244,244000,0.019509
245,245000,0.019243
246,246000,0.019758
247,247000,0.019207
248,248000,0.019138
249,249000,0.019525
250,250000,0.019298
251,251000,0.019157
252,252000,0.016501
253,253000,0.016500
254,254000,0.016496
255,255000,0.016500
256,256000,0.019297
257,257000,0.019095
258,258000,0.020222
259,259000,0.020198
260,260000,0.019460
261,261000,0.020895
262,262000,0.019640
263,263000,0.020608
264,264000,0.020344
265,265000,0.019412
266,266000,0.020023
267,267000,0.019397
268,268000,0.019148
269,269000,0.019517
270,270000,0.019360
271,271000,0.020512
272,272000,0.020167
273,273000,0.019641
274,274000,0.019499
275,275000,0.019911
276,276000,0.019820
