1,1000,0.000540
2,2000,0.000555
3,3000,0.000527
4,4000,0.000527
5,5000,0.000512
6,6000,0.000543
7,7000,0.000506
8,8000,0.000710
9,9000,0.000582
10,10000,0.000503
11,11000,0.000527
12,12000,0.000519
13,13000,0.000541
14,14000,0.000570
15,15000,0.000503
16,16000,0.000512
17,17000,0.000510
18,18000,0.000508
19,19000,0.000502
20,20000,0.000503
21,21000,0.000503
22,22000,0.000501
23,23000,0.000502
24,24000,0.000501
25,25000,0.000503
26,26000,0.000502
27,27000,0.000502
28,28000,0.000501
29,29000,0.000547
30,30000,0.000551
31,31000,0.000555
32,32000,0.000598
33,33000,0.000503
34,34000,0.000509
35,35000,0.000516
36,36000,0.000510
37,37000,0.000573
38,38000,0.000600
39,39000,0.000545
40,40000,0.000615
41,41000,0.000537
42,42000,0.000525
43,43000,0.000499
44,44000,0.000523
45,45000,0.000523
46,46000,0.000512
47,47000,0.000503
48,48000,0.000493
49,49000,0.000531
50,50000,0.000492
51,51000,0.000501
52,52000,0.000499
53,53000,0.000498
54,54000,0.000546
55,55000,0.000537
56,56000,0.000521
57,57000,0.000505
58,58000,0.000541
59,59000,0.000517
60,60000,0.000528
61,61000,0.000507
62,62000,0.000541
63,63000,0.000562
64,64000,0.000520
65,65000,0.000524
66,66000,0.000494
67,67000,0.000526
68,68000,0.000528
69,69000,0.000669
70,70000,0.000527
71,71000,0.000556
72,72000,0.000856
73,73000,0.000497
74,74000,0.000525
75,75000,0.000509
76,76000,0.000563
77,77000,0.000501
78,78000,0.000532
79,79000,0.000522
80,80000,0.000530
81,81000,0.000512
82,82000,0.000512
83,83000,0.000504
84,84000,0.000503
85,85000,0.000503
86,86000,0.000504
87,87000,0.000520
88,88000,0.000523
89,89000,0.000503
90,90000,0.000504
91,91000,0.000504
92,92000,0.000505
93,93000,0.000516
94,94000,0.000527
95,95000,0.000502
96,96000,0.000502
97,97000,0.000548
98,98000,0.000515
99,99000,0.000528
100,100000,0.000534
101,101000,0.000565
102,102000,0.000534
103,103000,0.000507
104,104000,0.000503
105,105000,0.000504
106,106000,0.000504
107,107000,0.000593
108,108000,0.000558
109,109000,0.000497
110,110000,0.000556
111,111000,0.000569
112,112000,0.000504
113,113000,0.000503
114,114000,0.000503
115,115000,0.000507
116,116000,0.000504
117,117000,0.000543
118,118000,0.000514
119,119000,0.000527
120,120000,0.000540
121,121000,0.000512
122,122000,0.000557
123,123000,0.000520
124,124000,0.000505
125,125000,0.000496
126,126000,0.000493
127,127000,0.000498
128,128000,0.000497
129,129000,0.000503
130,130000,0.000502
131,131000,0.000501
132,132000,0.000568
133,133000,0.000538
134,134000,0.000504
135,135000,0.000529
136,136000,0.000504
137,137000,0.000508
138,138000,0.000514
139,139000,0.000526
140,140000,0.000501
141,141000,0.000494
142,142000,0.000497
143,143000,0.000496
