1,1000,0.004483
2,2000,0.004422
3,3000,0.004584
4,4000,0.004587
5,5000,0.004419
6,6000,0.004579
7,7000,0.004422
8,8000,0.005829
9,9000,0.004811
10,10000,0.004389
11,11000,0.004490
12,12000,0.004462
13,13000,0.004833
14,14000,0.004831
15,15000,0.004357
16,16000,0.004357
17,17000,0.004373
18,18000,0.004396
19,19000,0.004305
20,20000,0.004266
21,21000,0.004323
22,22000,0.004312
23,23000,0.004178
24,24000,0.004240
25,25000,0.004353
26,26000,0.004549
27,27000,0.004372
28,28000,0.004229
29,29000,0.004029
30,30000,0.004629
31,31000,0.004672
32,32000,0.004789
33,33000,0.004331
34,34000,0.004437
35,35000,0.004254
36,36000,0.004473
37,37000,0.004670
38,38000,0.005149
39,39000,0.004542
40,40000,0.004842
41,41000,0.004438
42,42000,0.004527
43,43000,0.004456
44,44000,0.004414
45,45000,0.004503
46,46000,0.004403
47,47000,0.004516
48,48000,0.004457
49,49000,0.004703
50,50000,0.004276
51,51000,0.004419
52,52000,0.004450
53,53000,0.004438
54,54000,0.004535
55,55000,0.004463
56,56000,0.004518
57,57000,0.004401
58,58000,0.004487
59,59000,0.004429
60,60000,0.004392
61,61000,0.004170
62,62000,0.004660
63,63000,0.004875
64,64000,0.004477
65,65000,0.004457
66,66000,0.004397
67,67000,0.004482
68,68000,0.004493
69,69000,0.005503
70,70000,0.004582
71,71000,0.004687
72,72000,0.006865
73,73000,0.003606
74,74000,0.004370
75,75000,0.004266
76,76000,0.004530
77,77000,0.004467
78,78000,0.004511
79,79000,0.004554
80,80000,0.004674
81,81000,0.004327
82,82000,0.004374
83,83000,0.004328
84,84000,0.004260
85,85000,0.004278
86,86000,0.004254
87,87000,0.004348
88,88000,0.004363
89,89000,0.004286
90,90000,0.004345
91,91000,0.004397
92,92000,0.004435
93,93000,0.004470
94,94000,0.004437
95,95000,0.004332
96,96000,0.004293
97,97000,0.004552
98,98000,0.004463
99,99000,0.004473
100,100000,0.004744
101,101000,0.004821
102,102000,0.004579
103,103000,0.004472
104,104000,0.004494
105,105000,0.004381
106,106000,0.004443
107,107000,0.005050
108,108000,0.004508
109,109000,0.004339
110,110000,0.004738
111,111000,0.004879
112,112000,0.004389
113,113000,0.004316
114,114000,0.004428
115,115000,0.004349
116,116000,0.004389
117,117000,0.004537
118,118000,0.004457
119,119000,0.004508
120,120000,0.004411
121,121000,0.004263
122,122000,0.004767
123,123000,0.004398
124,124000,0.004448
125,125000,0.004344
126,126000,0.004408
127,127000,0.004429
128,128000,0.004455
129,129000,0.004482
130,130000,0.004418
131,131000,0.004496
132,132000,0.004837
133,133000,0.004540
134,134000,0.004387
135,135000,0.004643
136,136000,0.004619
137,137000,0.004372
138,138000,0.004486
139,139000,0.004601
140,140000,0.003955
141,141000,0.003593
142,142000,0.003603
143,143000,0.003597
144,144000,0.003589
145,145000,0.003603
146,146000,0.003600
147,147000,0.003583
148,148000,0.003610
149,149000,0.003619
150,150000,0.003638
151,151000,0.003627
152,152000,0.003603
153,153000,0.003599
154,154000,0.003593
155,155000,0.003589
156,156000,0.003588
157,157000,0.003626
158,158000,0.003632
159,159000,0.003607
160,160000,0.003649
161,161000,0.003574
162,162000,0.003606
163,163000,0.003590
164,164000,0.003606
165,165000,0.003579
166,166000,0.003574
167,167000,0.003595
168,168000,0.003574
169,169000,0.003759
170,170000,0.004358
171,171000,0.004362
172,172000,0.004279
173,173000,0.004331
174,174000,0.004331
175,175000,0.004322
176,176000,0.004360
177,177000,0.004471
178,178000,0.004283
179,179000,0.004389
180,180000,0.004468
181,181000,0.004666
182,182000,0.004412
183,183000,0.004347
184,184000,0.004370
185,185000,0.004638
186,186000,0.004489
187,187000,0.004530
188,188000,0.004300
189,189000,0.004320
190,190000,0.004289
191,191000,0.004289
192,192000,0.004468
193,193000,0.004711
194,194000,0.004487
195,195000,0.004449
196,196000,0.004462
197,197000,0.004441
198,198000,0.004430
199,199000,0.004478
200,200000,0.004692
201,201000,0.004669
202,202000,0.004905
203,203000,0.004514
204,204000,0.004400
205,205000,0.004338
206,206000,0.004453
207,207000,0.004398
208,208000,0.004397
209,209000,0.004478
210,210000,0.004692
211,211000,0.004493
212,212000,0.004407
213,213000,0.004402
214,214000,0.004331
215,215000,0.004862
216,216000,0.004657
217,217000,0.004541
218,218000,0.004414
219,219000,0.004518
220,220000,0.004656
221,221000,0.004500
222,222000,0.004746
223,223000,0.004603
224,224000,0.004798
225,225000,0.004456
226,226000,0.004454
227,227000,0.004471
