501,501000,-8.106710
502,502000,-19.807957
503,503000,-31.622070
504,504000,-42.463801
505,505000,-52.525526
506,506000,-61.864361
507,507000,-70.472720
508,508000,-78.751767
509,509000,-86.890391
510,510000,-94.679255
511,511000,-101.246083
512,512000,-107.521927
513,513000,-113.369011
514,514000,-118.569630
515,515000,-123.073838
516,516000,-127.602716
517,517000,-131.496249
518,518000,-134.868489
519,519000,-138.417660
520,520000,-141.569349
521,521000,-144.939775
522,522000,-147.111177
523,523000,-149.016501
524,524000,-150.522511
525,525000,-152.046019
526,526000,-153.505352
527,527000,-155.099689
528,528000,-156.372674
529,529000,-157.522433
530,530000,-159.634071
531,531000,-160.355530
532,532000,-161.302127
533,533000,-162.066939
534,534000,-162.584320
535,535000,-163.018602
536,536000,-163.514597
537,537000,-163.582152
538,538000,-164.695764
539,539000,-165.331128
540,540000,-165.159645
541,541000,-164.849329
542,542000,-165.589559
543,543000,-165.893368
544,544000,-165.678889
545,545000,-165.622257
546,546000,-166.310393
547,547000,-167.048197
548,548000,-167.429344
549,549000,-167.181661
550,550000,-167.491219
551,551000,-167.592273
552,552000,-167.484854
553,553000,-167.730374
554,554000,-167.911171
555,555000,-168.254882
556,556000,-168.369089
557,557000,-167.602061
558,558000,-167.688599
559,559000,-167.919930
560,560000,-168.498426
561,561000,-168.509326
562,562000,-168.554944
563,563000,-168.700092
564,564000,-169.214095
565,565000,-169.195243
566,566000,-169.106005
567,567000,-168.807545
568,568000,-169.155159
569,569000,-168.511135
570,570000,-168.680916
571,571000,-169.022684
572,572000,-168.379665
573,573000,-169.411446
574,574000,-168.134702
575,575000,-168.464251
576,576000,-167.302736
577,577000,-166.681280
578,578000,-167.223464
579,579000,-166.899265
580,580000,-166.584833
581,581000,-166.851046
582,582000,-165.991871
583,583000,-165.673125
584,584000,-165.939914
585,585000,-165.405775
586,586000,-164.827202
587,587000,-164.267753
588,588000,-163.845435
589,589000,-164.067701
590,590000,-164.454408
591,591000,-163.292805
592,592000,-164.018761
593,593000,-164.265578
594,594000,-163.206829
595,595000,-163.325725
596,596000,-163.352383
597,597000,-162.953878
598,598000,-162.931015
599,599000,-162.843557
600,600000,-162.267024
601,601000,-163.090235
602,602000,-162.067135
603,603000,-162.069240
604,604000,-161.961543
605,605000,-162.442937
606,606000,-162.340997
607,607000,-162.284515
608,608000,-162.592062
609,609000,-162.784590
610,610000,-162.072828
611,611000,-162.500729
612,612000,-161.802845
613,613000,-161.042792
614,614000,-161.920512
615,615000,-160.814986
616,616000,-161.479579
617,617000,-161.294251
618,618000,-160.617238
619,619000,-160.749695
620,620000,-160.800581
621,621000,-160.497409
622,622000,-160.050986
623,623000,-159.576331
624,624000,-159.793883
625,625000,-159.870625
626,626000,-159.965728
627,627000,-159.342382
628,628000,-159.364347
629,629000,-159.063592
630,630000,-159.741362
631,631000,-159.254468
632,632000,-159.108567
633,633000,-159.190962
634,634000,-158.666318
635,635000,-158.939877
636,636000,-158.321874
637,637000,-158.279409
638,638000,-158.992202
639,639000,-158.180327
640,640000,-158.553082
641,641000,-158.271553
642,642000,-157.864287
643,643000,-158.091335
644,644000,-157.872154
645,645000,-157.502872
646,646000,-157.247468
647,647000,-156.694337
648,648000,-156.584142
649,649000,-156.737408
650,650000,-157.439909
651,651000,-157.109582
652,652000,-156.121535
653,653000,-156.726521
654,654000,-156.634780
655,655000,-156.857592
656,656000,-156.770022
657,657000,-156.379350
658,658000,-156.257404
659,659000,-156.611008
660,660000,-156.217445
