1,1000,-1.448343408375242
2,2000,-2.7691730000728105
3,3000,-4.1338383728712165
4,4000,-4.902278021815058
5,5000,-5.714625117800027
6,6000,-6.654052819253967
7,7000,-7.6107843038537295
8,8000,-8.505949619817855
9,9000,-9.529438955681435
10,10000,-10.165424638728986
11,11000,-10.989948538121418
12,12000,-11.87390628239275
13,13000,-12.484534469027196
14,14000,-13.155525519904616
15,15000,-13.458504066942353
16,16000,-13.83734601638757
17,17000,-14.454804495764813
18,18000,-14.80142958125488
19,19000,-15.241426730274739
20,20000,-15.571942351477093
21,21000,-15.636151609536784
22,22000,-16.191897541076493
23,23000,-16.242495174725622
24,24000,-16.648555168489626
25,25000,-16.843023482770626
26,26000,-17.19892517606004
27,27000,-17.586134818200147
28,28000,-17.691195895658268
29,29000,-18.04192994523656
30,30000,-18.181692151751907
31,31000,-18.19418858424279
32,32000,-18.73798396353398
33,33000,-18.79050117603891
34,34000,-19.29680436021279
35,35000,-19.468522023530763
36,36000,-19.870800987167634
37,37000,-20.060292196624506
38,38000,-20.131319458659576
39,39000,-20.3350859680248
40,40000,-20.9628640576483
41,41000,-20.97998747595364
42,42000,-21.353105743939437
43,43000,-21.57941399105387
44,44000,-22.11346686282397
45,45000,-22.43050514938561
46,46000,-22.6060128301481
47,47000,-22.744359712803462
48,48000,-23.04450163282488
49,49000,-23.429923004185323
50,50000,-23.59944984068863
51,51000,-23.724793944199373
52,52000,-24.27614363181826
53,53000,-24.25380559259671
54,54000,-24.67047464799102
55,55000,-24.735767619288723
56,56000,-24.883017175644348
57,57000,-24.867147326994086
58,58000,-25.09643150805223
59,59000,-24.95266432080356
60,60000,-24.984498726309464
61,61000,-24.949552482976046
62,62000,-25.073083674448522
63,63000,-24.74426500790292
64,64000,-24.645502431763774
65,65000,-24.330489011967536
66,66000,-24.182830177687656
67,67000,-23.81551427643522
68,68000,-23.469877922192286
69,69000,-22.917051782307535
70,70000,-22.8824119066081
71,71000,-22.264093482691443
72,72000,-21.860010054420986
73,73000,-21.226744258251212
74,74000,-20.983448703036064
75,75000,-20.418335597985465
76,76000,-19.98825994502181
77,77000,-19.342709861804778
78,78000,-19.02811732288251
79,79000,-18.705825453668012
80,80000,-18.17281925842576
81,81000,-17.577225884209597
82,82000,-17.23974873393101
83,83000,-16.774189984440813
84,84000,-16.14297545433131
85,85000,-15.80855793449719
86,86000,-15.571835304555897
87,87000,-14.902068291154924
88,88000,-14.47422684741304
89,89000,-14.028685967570064
90,90000,-13.559348861151031
91,91000,-13.145597358445722
92,92000,-12.596666541445972
93,93000,-12.318614317409248
94,94000,-11.933390828342919
95,95000,-11.466828932408832
96,96000,-11.152818068438618
97,97000,-10.78536237848981
98,98000,-10.609427684608784
99,99000,-10.351749182692659
100,100000,-9.995702716357668
101,101000,-9.664958508203705
102,102000,-9.190914842253198
103,103000,-8.94671428921635
104,104000,-8.853700486682557
105,105000,-8.519946295757995
106,106000,-8.473469316463946
107,107000,-8.08312398796259
108,108000,-7.7575380908086435
109,109000,-7.83377915371166
110,110000,-7.413678841247151
111,111000,-7.320415273883041
112,112000,-7.162774825573641
113,113000,-6.70395412648687
114,114000,-6.789430323343714
115,115000,-6.719699022421328
116,116000,-6.675993763284533
117,117000,-6.441769915483231
118,118000,-6.4015455620671275
119,119000,-6.239228550781178
120,120000,-5.900036869247163
121,121000,-5.89554926747406
122,122000,-5.818934127096256
123,123000,-5.825331358018636
124,124000,-5.606107248959261
125,125000,-5.473583033708349
126,126000,-5.176528265006826
127,127000,-5.0750291041476
128,128000,-5.151406275599751
129,129000,-4.90790355860044
130,130000,-4.714062400571022
131,131000,-4.735266492490368
132,132000,-4.646617710249178
133,133000,-4.395599253687746
134,134000,-4.366523285384874
135,135000,-4.0488782689722775
136,136000,-3.9968950546378204
137,137000,-3.911388518784668
138,138000,-3.7868207782058976
139,139000,-3.522682271904144
140,140000,-3.480795856190476
141,141000,-3.450620308205991
142,142000,-3.18369325461741
143,143000,-3.0269279098198663
144,144000,-3.161167487157923
145,145000,-2.920851779707118
146,146000,-2.8381872586152164
147,147000,-2.9125377104948376
148,148000,-2.4872449074779515
149,149000,-2.8714546172674082
150,150000,-2.610164956918573
151,151000,-2.4495849215831296
152,152000,-2.2829197669718453
153,153000,-2.262680798524158
154,154000,-2.2031558398901496
155,155000,-2.433835967726802
