1,1000,0.0004876885414123535
2,2000,0.0004931004047393799
3,3000,0.0005145041942596436
4,4000,0.0004886512756347657
5,5000,0.000508103609085083
6,6000,0.0004924731254577636
7,7000,0.0005403645038604736
8,8000,0.0005256335735321045
9,9000,0.0005164692401885986
10,10000,0.000496401309967041
11,11000,0.0005210070610046387
12,12000,0.0004982795715332032
13,13000,0.0005039167404174805
14,14000,0.0005062348842620849
15,15000,0.0005096654891967773
16,16000,0.0005535738468170166
17,17000,0.0005141165256500244
18,18000,0.0005060880184173584
19,19000,0.0005207195281982422
20,20000,0.0005372734069824218
21,21000,0.0005079338550567627
22,22000,0.0005019032955169678
23,23000,0.0004830453395843506
24,24000,0.0005005438327789307
25,25000,0.0005174636840820313
26,26000,0.000490222692489624
27,27000,0.0005013210773468018
28,28000,0.0004928154945373535
29,29000,0.0005077018737792969
30,30000,0.0004759798049926758
31,31000,0.0005134882926940918
32,32000,0.0005089437961578369
33,33000,0.0005308198928833008
34,34000,0.0005172622203826904
35,35000,0.0005034945011138916
36,36000,0.0004976763725280762
37,37000,0.0004801981449127197
38,38000,0.0004913043975830078
39,39000,0.0005252604484558105
40,40000,0.0004911088943481446
41,41000,0.0005461370944976807
42,42000,0.000503075361251831
43,43000,0.0005078654289245605
44,44000,0.0005206489562988282
45,45000,0.0005108528137207031
46,46000,0.00048087692260742187
47,47000,0.000495413064956665
48,48000,0.0005331759452819825
49,49000,0.0005330162048339844
50,50000,0.0004996738433837891
51,51000,0.0005212230682373047
52,52000,0.0005104987621307373
53,53000,0.0005237812995910645
54,54000,0.0005330734252929687
55,55000,0.0005033624172210694
56,56000,0.0004875388145446777
57,57000,0.0005060782432556153
58,58000,0.0005096118450164795
59,59000,0.0004934582710266113
60,60000,0.0005012454986572266
61,61000,0.0005183746814727783
62,62000,0.0005107948780059815
63,63000,0.0005082395076751708
64,64000,0.0005144329071044922
65,65000,0.0004934871196746826
66,66000,0.0004968771934509278
67,67000,0.0005224692821502686
68,68000,0.0005051169395446777
