1,10000,136.291861
2,20000,694.774032
3,30000,402.894029
4,40000,263.572529
5,50000,128.900519
6,60000,101.253855
7,70000,103.546692
8,80000,98.380017
9,90000,83.113709
10,100000,87.328820
11,110000,97.484558
12,120000,107.132182
13,130000,111.555541
14,140000,113.491679
15,150000,112.785153
16,160000,111.098920
17,170000,109.180163
18,180000,108.490921
19,190000,103.817056
20,200000,96.833785
21,210000,92.512667
22,220000,88.850150
23,230000,86.140126
24,240000,80.465610
25,250000,74.790912
26,260000,70.913425
27,270000,70.297856
28,280000,67.299471
29,290000,64.347999
30,300000,62.897452
31,310000,60.535249
32,320000,60.339352
33,330000,60.361373
34,340000,59.432094
35,350000,58.538516
36,360000,58.165267
37,370000,55.959783
38,380000,54.602688
39,390000,53.678801
40,400000,53.489590
41,410000,52.135880
42,420000,51.202701
43,430000,50.762620
44,440000,49.441507
45,450000,48.597556
46,460000,47.281444
47,470000,46.872327
48,480000,45.812577
49,490000,45.725739
50,500000,44.923173
51,510000,44.227235
52,520000,43.237698
53,530000,44.064482
54,540000,42.884733
55,550000,40.076521
56,560000,40.360403
57,570000,40.432030
58,580000,41.086537
59,590000,40.562999
60,600000,37.906159
61,610000,37.474521
62,620000,38.045794
63,630000,37.634957
64,640000,35.393182
65,650000,34.715864
66,660000,33.645985
67,670000,33.341649
68,680000,33.217669
69,690000,32.598266
70,700000,32.449794
71,710000,33.033102
72,720000,33.429768
73,730000,32.978718
74,740000,31.399704
75,750000,31.440525
76,760000,30.497491
77,770000,31.264928
78,780000,30.631749
79,790000,29.078426
80,800000,29.967375
81,810000,29.277419
82,820000,29.175102
83,830000,29.345216
84,840000,28.826051
85,850000,27.792436
86,860000,27.995805
87,870000,28.769728
88,880000,28.723942
89,890000,28.433834
90,900000,27.713486
91,910000,27.445470
92,920000,27.346000
93,930000,26.544532
94,940000,26.212882
95,950000,25.479411
96,960000,25.420735
97,970000,25.262422
98,980000,25.125463
99,990000,24.826413
100,1000000,24.889103
