1,1000,0.010919643640518189
2,2000,0.011464158296585083
3,3000,0.010888569831848145
4,4000,0.009834669589996337
5,5000,0.011281761407852173
6,6000,0.011354750633239746
7,7000,0.011356890201568604
8,8000,0.011288827896118164
9,9000,0.010857398748397827
10,10000,0.011198583126068116
11,11000,0.012152040243148804
12,12000,0.011152099847793579
13,13000,0.011242015123367309
14,14000,0.010853360414505004
15,15000,0.01096036720275879
16,16000,0.011033029556274413
17,17000,0.01101808738708496
18,18000,0.011277070283889771
19,19000,0.011169921159744262
20,20000,0.010771201610565186
21,21000,0.011220582962036133
22,22000,0.01025432562828064
23,23000,0.010942153453826904
24,24000,0.010787781953811646
25,25000,0.010486777305603028
26,26000,0.012447881937026978
27,27000,0.011090090751647949
28,28000,0.010942768812179565
29,29000,0.010816986799240112
30,30000,0.011150847673416137
31,31000,0.010355734348297119
32,32000,0.011952595472335816
33,33000,0.011042719602584839
34,34000,0.010696346521377563
35,35000,0.010898553371429443
36,36000,0.010922405242919922
37,37000,0.010999405145645142
38,38000,0.009226349830627442
39,39000,0.010506911754608154
40,40000,0.012287058115005493
41,41000,0.01125232458114624
42,42000,0.011450372695922851
43,43000,0.00885709023475647
44,44000,0.008758324146270752
45,45000,0.008760533571243286
46,46000,0.010991148233413696
47,47000,0.010583176612854003
48,48000,0.010790439367294312
49,49000,0.011006968736648559
50,50000,0.010876362085342407
51,51000,0.011067857503890992
52,52000,0.01098762607574463
53,53000,0.010775004148483276
54,54000,0.01078659224510193
55,55000,0.01063423228263855
56,56000,0.009251636028289795
57,57000,0.010343915700912476
58,58000,0.011985744237899781
59,59000,0.012443337440490723
60,60000,0.010808673858642578
61,61000,0.010912858486175537
62,62000,0.010799507856369019
63,63000,0.010745959758758545
64,64000,0.009072286367416383
65,65000,0.008741415977478028
66,66000,0.009484352588653565
67,67000,0.010850818634033203
68,68000,0.011573898553848267
69,69000,0.011003750324249268
70,70000,0.01119368314743042
71,71000,0.010851818561553955
72,72000,0.011149302244186402
73,73000,0.010943276643753051
74,74000,0.010660285949707032
75,75000,0.011278985023498535
76,76000,0.010655712604522706
77,77000,0.010565527439117432
78,78000,0.010895008325576782
79,79000,0.010943616628646851
80,80000,0.010781485795974731
81,81000,0.01076673436164856
82,82000,0.010905111074447632
83,83000,0.010920815229415893
84,84000,0.011361168146133423
85,85000,0.011353481769561767
