1,1000,-1.3673086275663227
2,2000,-4.93005685043335
3,3000,-10.842353132247926
4,4000,-17.100836561203003
5,5000,-23.195006969451903
6,6000,-28.83230006790161
7,7000,-34.53882410812378
8,8000,-40.30799533081055
9,9000,-46.030977729797364
10,10000,-51.46512705993652
11,11000,-55.960367004394534
12,12000,-59.787182106018065
13,13000,-62.90063212585449
14,14000,-66.16282091522217
15,15000,-69.36048690795899
16,16000,-72.81327400207519
17,17000,-76.219122756958
18,18000,-80.23584967041016
19,19000,-84.85929039001465
20,20000,-90.02785353088379
21,21000,-94.91613998413087
22,22000,-99.50539518737793
23,23000,-104.31547401428223
24,24000,-109.02955589294433
25,25000,-113.36752659606934
26,26000,-117.72913525390625
27,27000,-121.6008609008789
28,28000,-124.84499838256836
29,29000,-127.56415817260742
30,30000,-130.3569455871582
31,31000,-132.7723081665039
32,32000,-136.12097860717773
33,33000,-139.66766873168945
34,34000,-142.8797148742676
35,35000,-146.22036157226563
36,36000,-149.81110928344725
37,37000,-153.33901876831055
38,38000,-156.5294246520996
39,39000,-159.15092492675782
40,40000,-162.37536614990233
41,41000,-164.963720703125
42,42000,-168.04976431274414
43,43000,-171.0771828613281
44,44000,-174.0940581970215
45,45000,-176.7251024169922
46,46000,-179.08482955932618
47,47000,-180.86528134155273
48,48000,-182.33370458984376
49,49000,-183.9308390197754
50,50000,-184.68459274291993
51,51000,-185.37345129394532
52,52000,-186.46521740722656
53,53000,-187.03179202270508
54,54000,-187.73222875976563
55,55000,-187.47450595092772
56,56000,-187.71374227905272
57,57000,-187.07584893798827
58,58000,-186.83222225952147
59,59000,-185.95352575683594
60,60000,-185.8376734008789
61,61000,-185.9139183654785
62,62000,-185.84151934814454
63,63000,-185.44145498657227
64,64000,-185.2142368774414
65,65000,-184.64508206176757
66,66000,-184.09921020507812
67,67000,-183.5386350097656
68,68000,-182.98535961914064
69,69000,-183.01626657104492
70,70000,-182.9178836669922
71,71000,-182.34599841308594
72,72000,-182.01583450317383
73,73000,-181.9814779663086
74,74000,-181.8228217163086
75,75000,-181.57930041503906
76,76000,-181.38136587524414
77,77000,-181.6209906616211
78,78000,-181.6194382019043
79,79000,-181.94375234985353
80,80000,-182.1208167114258
81,81000,-182.71731076049804
82,82000,-183.39894943237306
83,83000,-183.07215451049805
84,84000,-183.1895323486328
85,85000,-183.5691018371582
86,86000,-183.82361337280273
87,87000,-184.04601989746095
88,88000,-184.59290017700195
89,89000,-185.398580078125
90,90000,-185.65844506835938
91,91000,-185.5644811706543
92,92000,-185.2213271179199
93,93000,-185.04436087036132
94,94000,-184.85134161376953
95,95000,-185.04321398925782
96,96000,-186.17050332641602
97,97000,-187.2219817199707
98,98000,-187.74378262329103
99,99000,-188.6308680419922
100,100000,-189.44128826904296
101,101000,-190.9584602355957
102,102000,-192.13308764648437
103,103000,-193.16541561889647
104,104000,-194.21178771972657
105,105000,-194.9238167114258
106,106000,-195.32863775634766
107,107000,-195.33962734985352
108,108000,-195.51336981201172
109,109000,-194.97149420166016
110,110000,-194.75426510620116
111,111000,-194.04403277587892
112,112000,-194.2608269958496
113,113000,-194.68048892211914
114,114000,-195.66309426879883
115,115000,-197.23144793701172
116,116000,-199.53512475585939
117,117000,-202.53945684814454
118,118000,-205.2619535522461
119,119000,-206.99260345458984
120,120000,-208.79649459838868
121,121000,-210.20489184570312
122,122000,-210.6375647277832
123,123000,-211.2498900756836
124,124000,-210.89473275756836
125,125000,-210.56047174072265
126,126000,-209.86094400024413
127,127000,-208.61323565673828
128,128000,-207.44020764160157
129,129000,-206.29856228637695
130,130000,-204.7566309814453
131,131000,-203.9386121826172
132,132000,-203.12724908447265
133,133000,-203.05422241210937
134,134000,-203.50874044799804
135,135000,-203.01670974731445
136,136000,-202.96257412719726
137,137000,-203.5171261291504
138,138000,-203.62028671264648
139,139000,-203.70141354370116
140,140000,-203.15375588989258
