1,1000,0.33095635652542116
2,2000,0.2660130225121975
3,3000,0.2643488016873598
4,4000,0.2639237560927868
5,5000,0.2624881506115198
6,6000,0.26229382458329203
7,7000,0.2619318070858717
8,8000,0.2612266228348017
9,9000,0.26076267859339713
10,10000,0.2606730213910341
11,11000,0.26013363945484164
12,12000,0.2597300147265196
13,13000,0.25991517199575903
14,14000,0.2596660154014826
15,15000,0.2595472574830055
16,16000,0.2594742602109909
17,17000,0.25949126748740675
18,18000,0.2593451392501593
19,19000,0.25935682260990145
20,20000,0.25930637226998804
21,21000,0.25901050356030464
22,22000,0.2588024233877659
23,23000,0.2589643416702747
24,24000,0.2589946515262127
25,25000,0.25904092979431154
26,26000,0.2586874542981386
27,27000,0.25908459709584714
28,28000,0.25873752142488954
29,29000,0.25890214459598065
30,30000,0.25894784545898436
31,31000,0.25880371962487697
32,32000,0.258657466173172
33,33000,0.25852805748581886
34,34000,0.25872532875835896
35,35000,0.25850375346839427
36,36000,0.2587109887897968
37,37000,0.2584352911859751
38,38000,0.25845321409404276
39,39000,0.25857345429062845
40,40000,0.2586284010410309
41,41000,0.25868782594799994
42,42000,0.2583340724855661
43,43000,0.258697500243783
44,44000,0.25876788111031057
45,45000,0.25847544020414354
46,46000,0.2583595624268055
47,47000,0.25837832579016684
48,48000,0.25866455081105233
49,49000,0.2586092066764831
50,50000,0.2581875936239958
51,51000,0.2583221659809351
52,52000,0.2582463483065367
53,53000,0.2585158333480358
54,54000,0.2587608192563057
55,55000,0.25825632083415984
56,56000,0.258260046929121
57,57000,0.2581056313663721
58,58000,0.25850907059013845
59,59000,0.25819463497400286
60,60000,0.25839405484497546
61,61000,0.2583356113731861
62,62000,0.25857753337919714
63,63000,0.2582856164574623
64,64000,0.25819497694075105
65,65000,0.2582579655945301
66,66000,0.2584306389540434
67,67000,0.2581145534813404
68,68000,0.25818448154628276
69,69000,0.2582300599515438
70,70000,0.2585261487811804
71,71000,0.2584673533737659
72,72000,0.2581597239673138
73,73000,0.25824433128535745
74,74000,0.2583613478094339
75,75000,0.25819941686093806
76,76000,0.2581254606842995
77,77000,0.2583524513989687
78,78000,0.25830897618830206
79,79000,0.25823994356393815
80,80000,0.2579267732650042
81,81000,0.2582818311601877
82,82000,0.25848673869669436
83,83000,0.2585681992173195
