1,1000,0.01830192416673224
2,2000,0.01830539069700786
3,3000,0.0185487541157752
4,4000,0.01865692399636453
5,5000,0.018994022927250418
6,6000,0.01987027120808488
7,7000,0.0190465844858094
8,8000,0.01878450521821994
9,9000,0.019109707944704145
10,10000,0.01902827786942807
11,11000,0.019415489364926566
12,12000,0.01866234098447429
13,13000,0.019254376884745537
14,14000,0.019030499241916278
15,15000,0.018797821807376672
16,16000,0.01857034984324978
17,17000,0.01861350436600135
18,18000,0.019073198101024244
19,19000,0.01931484590740523
20,20000,0.01881216832422656
21,21000,0.01923550998925713
22,22000,0.019392730378073007
23,23000,0.019180114075362412
24,24000,0.019196760467306683
25,25000,0.019323229647133726
26,26000,0.01865976519474425
27,27000,0.019090855630689327
28,28000,0.019751145427708856
29,29000,0.019522699243637448
30,30000,0.019404205090575735
31,31000,0.019559360101284298
32,32000,0.018941266366685028
33,33000,0.019123372449243867
34,34000,0.019606362226337146
35,35000,0.01884852508431634
36,36000,0.019330534370476812
37,37000,0.019037862741384998
38,38000,0.019574509931500936
39,39000,0.019422611940561236
40,40000,0.0186873316270829
41,41000,0.019542548628179404
42,42000,0.019226987977071574
43,43000,0.01857156292044648
44,44000,0.019086910346600726
45,45000,0.01897060078315872
46,46000,0.020301947959732128
47,47000,0.01988157469214772
48,48000,0.018748168696196638
49,49000,0.019094988082053715
50,50000,0.019756252198698344
51,51000,0.019716777696420107
52,52000,0.019398809689302382
53,53000,0.019254428020074477
54,54000,0.01898333164626749
55,55000,0.019477729902023632
56,56000,0.018840069875770284
57,57000,0.019143654801255818
58,58000,0.019321392573271652
59,59000,0.01946231517941243
60,60000,0.019526720483133215
61,61000,0.01982118953698435
62,62000,0.019964564447276217
63,63000,0.019813620801606983
64,64000,0.01969962760118259
65,65000,0.019953211805135835
66,66000,0.019077547564852023
67,67000,0.019654003210757765
68,68000,0.019197063353457017
69,69000,0.019659769902490853
70,70000,0.018795827333874592
71,71000,0.018961044246415083
72,72000,0.019667417986860843
73,73000,0.02041841826226312
74,74000,0.019937572764276462
75,75000,0.019049716031612575
76,76000,0.019307625539988785
77,77000,0.019391843917048405
78,78000,0.018597403178630335
79,79000,0.019161692188435088
80,80000,0.01924605385233352
81,81000,0.019270925826008613
82,82000,0.01876475318052285
83,83000,0.0191444097785557
84,84000,0.019045027691967285
85,85000,0.01920540329251112
86,86000,0.019129303353006263
87,87000,0.0190941667627135
88,88000,0.019323785120344144
89,89000,0.01922935505905803
90,90000,0.018935495849700182
91,91000,0.019445978110516588
92,92000,0.019830292104992524
93,93000,0.019061631531722474
94,94000,0.01910043897996912
95,95000,0.01972256724728893
96,96000,0.019557140551886128
97,97000,0.019313403618472846
98,98000,0.019504966015554154
99,99000,0.019505683330458812
100,100000,0.019047612268985308
101,101000,0.018741130125581547
102,102000,0.019446591016437465
103,103000,0.019315217084711424
104,104000,0.018677725179862846
105,105000,0.019438275174874776
106,106000,0.018857313375599677
107,107000,0.019295892620842206
108,108000,0.01967820808698336
109,109000,0.019890433979212085
110,110000,0.019145612806614868
111,111000,0.018774917757920277
112,112000,0.019717170559853687
113,113000,0.018582144172115875
114,114000,0.0187165519193992
115,115000,0.019359066372937876
116,116000,0.01924148430762307
117,117000,0.018740674511800885
118,118000,0.018785673667866074
119,119000,0.0188459731471211
120,120000,0.01937621191014376
121,121000,0.018509520711920774
122,122000,0.019869535668676594
123,123000,0.018588730151870778
124,124000,0.019233133584585765
125,125000,0.01914142357421032
126,126000,0.019568238731304363
127,127000,0.01958219144586882
128,128000,0.018634154389480503
129,129000,0.01887547028011034
130,130000,0.019588119537696527
131,131000,0.01949534689768334
132,132000,0.019070798347542522
133,133000,0.019881799901462667
134,134000,0.019430457431735815
135,135000,0.01968943940943878
136,136000,0.018917050295217192
137,137000,0.019458129958005888
138,138000,0.01897234412609695
139,139000,0.01936501772808712
140,140000,0.018751583384569424
141,141000,0.018496456124615604
142,142000,0.01920063764900585
143,143000,0.018239327512435472
144,144000,0.018893151348898532
145,145000,0.018892382927199462
146,146000,0.019060740215596665
147,147000,0.018870561093456847
148,148000,0.019550665648578623
149,149000,0.01953022750161943
150,150000,0.019611386724245453
151,151000,0.01958167859888081
152,152000,0.01900328899490321
153,153000,0.018712768840246256
154,154000,0.019517658345683683
155,155000,0.019169092869286242
156,156000,0.01953643563225549
157,157000,0.020064223174095192
158,158000,0.019269025006443324
159,159000,0.01920500072445941
160,160000,0.018553278875475702
161,161000,0.018600146409125416
162,162000,0.01862721341699112
163,163000,0.01893344629997223
164,164000,0.019447278289330298
165,165000,0.01935651209757838
166,166000,0.01885313467053368
167,167000,0.019571546605266988
168,168000,0.019063840250143658
169,169000,0.01995883261894205
170,170000,0.018974721117444634
171,171000,0.019305596038410203
172,172000,0.019567145218185183
173,173000,0.019098759495649056
174,174000,0.0189903487124061
175,175000,0.019083478519957245
176,176000,0.019482013654892903
177,177000,0.019134968604817424
178,178000,0.01873901853499789
179,179000,0.01877410625852625
180,180000,0.01908543838787084
181,181000,0.01933521385004812
182,182000,0.01926797857765297
183,183000,0.01995558308509274
184,184000,0.019406218335479158
185,185000,0.018841098998383807
186,186000,0.020103456993606016
187,187000,0.01982457525416935
188,188000,0.018908994766402114
189,189000,0.019449112492781223
190,190000,0.01915646410486407
191,191000,0.01916491238711526
192,192000,0.019383993195770676
193,193000,0.01846556701261152
194,194000,0.019245629802278383
195,195000,0.018940318038724004
196,196000,0.018608293586834322
197,197000,0.019584745104742958
198,198000,0.01878596441481824
199,199000,0.02019290735672312
200,200000,0.018751123400880254
201,201000,0.01955698466374562
202,202000,0.019691862170062493
203,203000,0.018409872527284463
204,204000,0.019155586005256853
205,205000,0.019510845123951456
206,206000,0.019584774491088808
207,207000,0.018421969583826744
208,208000,0.02028935451464221
209,209000,0.019509251493835245
210,210000,0.01879307166140969
211,211000,0.018741122155780037
212,212000,0.018700463025620263
213,213000,0.019176777543448528
214,214000,0.01897566214338401
215,215000,0.019533805405173427
216,216000,0.018692736619222848
217,217000,0.018807704375265095
218,218000,0.019391037990485978
219,219000,0.018997926990910297
220,220000,0.01893788094441924
221,221000,0.019182821026284574
222,222000,0.019376886002708652
223,223000,0.019352616518990545
224,224000,0.019305384502894176
225,225000,0.018592422182309377
226,226000,0.01941731015715483
227,227000,0.0199439107526523
228,228000,0.018516288823664125
229,229000,0.019434981801279186
230,230000,0.018409905064355157
231,231000,0.01936339481203954
232,232000,0.019177924587918227
233,233000,0.019845777304172904
234,234000,0.018307218808176744
235,235000,0.018336688105977432
236,236000,0.01834588763627273
237,237000,0.019818299635400334
238,238000,0.01913546211255548
239,239000,0.01855444568291559
240,240000,0.01879691101867266
241,241000,0.018979794674202927
242,242000,0.01917279953239629
243,243000,0.019775532885827986
244,244000,0.019508621894997365
245,245000,0.019007717231285654
246,246000,0.01908989800904303
247,247000,0.01936095938712554
248,248000,0.01885929200716185
249,249000,0.01853049041149916
250,250000,0.01983412326066228
251,251000,0.018877805036036047
252,252000,0.01910299825492363
253,253000,0.01864467922305518
254,254000,0.018788050058686955
255,255000,0.019615418750062032
256,256000,0.01936466635140051
257,257000,0.018504293506381497
258,258000,0.018553411036255213
259,259000,0.019295781050398322
260,260000,0.019945666445236897
261,261000,0.019596846640499592
262,262000,0.019876324439536835
263,263000,0.019541049235209156
264,264000,0.019447310390732973
265,265000,0.019485792963531583
266,266000,0.01896914486255269
267,267000,0.019532266203907467
268,268000,0.01946843228710522
269,269000,0.018484157397772757
270,270000,0.019038418663325653
271,271000,0.019267294064642265
272,272000,0.018770907033800185
273,273000,0.018679991179167715
274,274000,0.019586725169703133
275,275000,0.018442420014363144
276,276000,0.01829973311164065
277,277000,0.01862370288899037
278,278000,0.02004294109928853
279,279000,0.01892888179833813
280,280000,0.019932794580990273
281,281000,0.018740898293489367
282,282000,0.019126933640322263
283,283000,0.019137878124947282
284,284000,0.019569490442607543
285,285000,0.01939552977334638
286,286000,0.019475471559927043
287,287000,0.019094394646977465
288,288000,0.01903833361233195
289,289000,0.018119662412599945
290,290000,0.019027508164294327
291,291000,0.01875541608922498
292,292000,0.018719115189547195
293,293000,0.018752358152797174
294,294000,0.02023690126291148
295,295000,0.018879550947972848
296,296000,0.01955612761739905
297,297000,0.0184335878116378
298,298000,0.018971628348372262
299,299000,0.019331054218472556
300,300000,0.018731012660153507
301,301000,0.019439595141898205
302,302000,0.019517648672514546
303,303000,0.018296291493325772
304,304000,0.01893085026515383
305,305000,0.018911095398101728
306,306000,0.01868869147571053
307,307000,0.019339251514004365
308,308000,0.019288901285156524
309,309000,0.01910575071978792
310,310000,0.019333273665988443
311,311000,0.018065183360779002
312,312000,0.019484304487815407
313,313000,0.01871812479145184
314,314000,0.018850766796756322
315,315000,0.019188552687751544
316,316000,0.01940081199823878
317,317000,0.0194384586709454
318,318000,0.01893564322790664
319,319000,0.01824319864215067
320,320000,0.019255881830913285
321,321000,0.018744334117428364
322,322000,0.019242467181044092
323,323000,0.018982265596385287
324,324000,0.018203283324685106
325,325000,0.01780152389156228
326,326000,0.019179178102269618
327,327000,0.018832603396925475
328,328000,0.01937669975860703
329,329000,0.018836749195913865
330,330000,0.019242560879289737
331,331000,0.019236964497388865
332,332000,0.019129179934197146
333,333000,0.01915018541241767
334,334000,0.018499495443507444
335,335000,0.018829594594691745
336,336000,0.01897947785364052
337,337000,0.019107139351945315
338,338000,0.019587220291798487
339,339000,0.018318938493118636
340,340000,0.01818724629571998
341,341000,0.01930264669880096
342,342000,0.019030451390546807
343,343000,0.01969676852194582
344,344000,0.019949230766714416
345,345000,0.019062509769592895
346,346000,0.01848912684161717
347,347000,0.018198352935088518
348,348000,0.018269640812500522
349,349000,0.018617944274277706
350,350000,0.018739908514099197
351,351000,0.019519619466597745
352,352000,0.019266164462812582
353,353000,0.018555307163198188
354,354000,0.01908829801683522
355,355000,0.0181754120695418
356,356000,0.019498675043248367
357,357000,0.018896736731570673
358,358000,0.01979915605249731
359,359000,0.019339369087916267
360,360000,0.018652433450295356
361,361000,0.019231262453313473
362,362000,0.018773549935876
363,363000,0.01845496066030557
364,364000,0.01891805710508531
365,365000,0.01952760817520771
366,366000,0.018982879986880884
367,367000,0.018531414479450614
368,368000,0.0197451443964511
369,369000,0.019000157744544763
370,370000,0.018784284840053265
371,371000,0.019183312929462758
372,372000,0.019163217479806687
373,373000,0.019024364160281897
374,374000,0.018914807911442608
375,375000,0.0193122866320883
376,376000,0.0187890534787116
377,377000,0.018359912475006627
378,378000,0.01944190871298067
379,379000,0.01956243678008059
380,380000,0.01902198608721039
381,381000,0.01937498694212131
382,382000,0.018591276096476636
383,383000,0.019063258146504034
384,384000,0.018641552268590027
385,385000,0.018741530098310918
386,386000,0.018905600020771886
387,387000,0.018896208369714663
388,388000,0.01858622317113729
389,389000,0.01931885271193868
390,390000,0.018573333886192166
391,391000,0.018696321296423457
392,392000,0.018814848272021966
393,393000,0.019010054617274667
394,394000,0.018986066574081376
395,395000,0.019373138480288116
396,396000,0.019132994706997124
397,397000,0.018741065372039848
398,398000,0.01889300685742722
399,399000,0.019482260255289173
400,400000,0.01891956095293946
401,401000,0.019189284617538875
402,402000,0.019226336227634963
403,403000,0.018721773667341318
404,404000,0.0182994069521086
405,405000,0.018497960774613784
406,406000,0.018850965726582347
407,407000,0.019359308075739202
408,408000,0.018532797345926725
409,409000,0.020005266145819198
410,410000,0.018689647220450453
411,411000,0.019807304122290793
412,412000,0.019002816077675948
413,413000,0.01818576646747622
414,414000,0.018491175567640124
415,415000,0.01934708498297597
416,416000,0.019135444561579094
417,417000,0.019188042571612808
418,418000,0.019125017047238926
419,419000,0.019192873721502617
420,420000,0.01901729284816107
421,421000,0.019390728491105153
422,422000,0.01895009307268092
423,423000,0.018442975285074447
424,424000,0.019385845575257604
425,425000,0.019650611383894564
426,426000,0.01852994147783926
427,427000,0.019616733574117123
428,428000,0.019251571942266676
429,429000,0.018602971951178597
430,430000,0.018769564704693917
431,431000,0.01906752694181957
432,432000,0.01911978081316382
433,433000,0.01922042294384163
434,434000,0.019235068669584274
435,435000,0.01905653706342785
436,436000,0.01997493949839894
437,437000,0.018914319378999307
438,438000,0.01893130982826977
439,439000,0.018687500924183965
440,440000,0.019712733868310926
441,441000,0.018685298090689282
442,442000,0.01933512666712824
443,443000,0.02003177776519014
444,444000,0.018417057350828367
445,445000,0.018893644767816527
446,446000,0.019453392650058205
447,447000,0.01928789270162037
448,448000,0.018758791453202125
449,449000,0.018995208362981082
450,450000,0.019085792350139755
451,451000,0.019994334923586075
452,452000,0.018667093902186613
453,453000,0.018351008370012505
454,454000,0.018821059282739742
455,455000,0.019281078213438878
456,456000,0.01910839607156575
457,457000,0.018965428489992248
458,458000,0.018561011119672947
459,459000,0.01938730054176599
460,460000,0.01979137809258668
461,461000,0.01873554623942757
462,462000,0.018706185132474715
463,463000,0.018532344371677594
464,464000,0.018259804709353854
465,465000,0.020131892959089383
466,466000,0.01955634196703033
467,467000,0.019288257355083927
468,468000,0.018478359916733047
469,469000,0.01851905065815576
470,470000,0.01909522324669078
471,471000,0.01803465401415404
472,472000,0.019423099106282742
473,473000,0.01912488197095719
474,474000,0.019443565520114905
475,475000,0.018615003012030167
476,476000,0.019353807045434632
477,477000,0.0186688171003664
478,478000,0.020091461674333098
479,479000,0.0184237704105555
480,480000,0.01955943556907961
481,481000,0.018833578230329145
482,482000,0.019085034725908934
483,483000,0.01875963564882658
484,484000,0.018304084043867137
485,485000,0.01936025116301139
486,486000,0.018884108204895975
487,487000,0.019179874751035504
488,488000,0.018873916264503902
489,489000,0.01875535957047114
490,490000,0.019842911983032042
491,491000,0.018759503038634277
492,492000,0.019773094391017848
493,493000,0.018466526014482777
494,494000,0.018927790395158316
495,495000,0.019925479310728897
496,496000,0.01969449446999628
497,497000,0.019422372413067754
498,498000,0.020493676673545146
499,499000,0.018978536188464873
500,500000,0.019198524139115703
501,501000,16.34228531236079
502,502000,29.700726995440522
503,503000,44.05022085266025
504,504000,57.661118553546146
505,505000,70.15423584505409
506,506000,82.18510137903516
507,507000,93.16105215347048
508,508000,103.94841181482708
509,509000,115.13824353194926
510,510000,127.53276821392092
511,511000,137.52823697196118
512,512000,145.04023110794876
513,513000,155.61563705054795
514,514000,163.37212358107757
515,515000,172.6796712536922
516,516000,179.158260927488
517,517000,186.40092228473097
518,518000,193.62225808701524
519,519000,201.5031537810825
520,520000,206.5909112521745
521,521000,212.06392973981087
522,522000,215.5395185838789
523,523000,219.87379576706283
524,524000,223.62964122911737
525,525000,228.89189085868753
526,526000,232.8273037735531
