1,1000,-2.307690
2,2000,-2.364012
3,3000,-2.379401
4,4000,-2.386196
5,5000,-2.390641
6,6000,-2.394920
7,7000,-2.396938
8,8000,-2.399145
9,9000,-2.400768
10,10000,-2.402350
11,11000,-2.403906
12,12000,-2.404698
13,13000,-2.406185
14,14000,-2.407370
15,15000,-2.408014
16,16000,-2.408912
17,17000,-2.409459
18,18000,-2.408789
19,19000,-2.410649
20,20000,-2.410407
21,21000,-2.411396
22,22000,-2.411639
23,23000,-2.411947
24,24000,-2.412022
25,25000,-2.412771
26,26000,-2.413348
27,27000,-2.413491
28,28000,-2.413816
29,29000,-2.414176
30,30000,-2.414113
31,31000,-2.414556
32,32000,-2.414921
33,33000,-2.415168
34,34000,-2.414913
35,35000,-2.415428
36,36000,-2.415276
37,37000,-2.415759
38,38000,-2.416482
39,39000,-2.416075
40,40000,-2.416180
41,41000,-2.416532
42,42000,-2.416865
43,43000,-2.417071
44,44000,-2.417580
45,45000,-2.417421
46,46000,-2.417388
47,47000,-2.417462
48,48000,-2.417974
49,49000,-2.418409
50,50000,-2.418057
51,51000,-2.418044
52,52000,-2.417807
53,53000,-2.418981
54,54000,-2.419219
55,55000,-2.418619
56,56000,-2.418711
57,57000,-2.418985
58,58000,-2.419120
59,59000,-2.419496
60,60000,-2.419485
61,61000,-2.419088
62,62000,-2.419402
63,63000,-2.419730
64,64000,-2.419572
65,65000,-2.419805
66,66000,-2.420265
67,67000,-2.419873
68,68000,-2.419921
69,69000,-2.419955
70,70000,-2.420499
71,71000,-2.420421
72,72000,-2.420156
73,73000,-2.420356
74,74000,-2.420529
75,75000,-2.420380
76,76000,-2.420170
77,77000,-2.420956
78,78000,-2.420457
79,79000,-2.420865
80,80000,-2.421061
81,81000,-2.420710
82,82000,-2.421048
83,83000,-2.421454
84,84000,-2.421484
85,85000,-2.421299
86,86000,-2.421687
87,87000,-2.421762
88,88000,-2.420722
89,89000,-2.421350
90,90000,-2.421438
91,91000,-2.421767
92,92000,-2.421627
93,93000,-2.421605
94,94000,-2.421798
95,95000,-2.421597
96,96000,-2.421158
97,97000,-2.422110
98,98000,-2.421558
99,99000,-2.421596
100,100000,-2.421708
101,101000,-2.421750
102,102000,-2.421994
103,103000,-2.421963
104,104000,-2.422124
105,105000,-2.422332
106,106000,-2.422034
107,107000,-2.422436
108,108000,-2.422660
109,109000,-2.422492
110,110000,-2.422080
111,111000,-2.422422
112,112000,-2.422050
113,113000,-2.422381
114,114000,-2.422716
115,115000,-2.422681
116,116000,-2.422280
117,117000,-2.422657
118,118000,-2.422756
119,119000,-2.422567
120,120000,-2.423073
121,121000,-2.422804
122,122000,-2.423252
123,123000,-2.422552
124,124000,-2.423123
125,125000,-2.423073
126,126000,-2.423196
127,127000,-2.423513
128,128000,-2.423139
129,129000,-2.423108
