1,1000,1.0988606440722943
2,2000,0.49556258945167064
3,3000,0.9523382660746574
4,4000,1.5642937687039375
5,5000,2.267710727930069
6,6000,3.0745186426639557
7,7000,4.009545818328857
8,8000,4.943632072925568
9,9000,5.899293520212174
10,10000,6.848628577232361
11,11000,8.027067477703094
12,12000,8.882786947727203
13,13000,10.0354521484375
14,14000,10.962364803791045
15,15000,11.909904466152192
16,16000,12.81832347202301
17,17000,13.530199068069457
18,18000,14.47917422771454
19,19000,15.5891188621521
20,20000,16.360732672691345
21,21000,17.48109934902191
22,22000,17.671222044944763
23,23000,18.12677163505554
24,24000,19.237141198158263
25,25000,20.047398092269898
26,26000,20.19527649116516
27,27000,20.312199913978578
28,28000,20.69977557182312
29,29000,21.308876427650453
30,30000,21.925414697647096
31,31000,21.539733507156374
32,32000,22.178945660591125
33,33000,21.97643679523468
34,34000,22.206690936088563
35,35000,22.49854568004608
36,36000,22.990264379501344
37,37000,23.149792777061464
38,38000,23.44344018936157
39,39000,23.368723881721497
40,40000,23.239983302116393
41,41000,23.746912489891052
42,42000,23.39554943561554
43,43000,23.70449525642395
44,44000,23.938629703521727
45,45000,23.8076207485199
46,46000,23.80855397129059
47,47000,24.071241415023803
48,48000,24.552798447608946
49,49000,24.17654718017578
50,50000,23.918684712409974
51,51000,24.248807516098022
52,52000,23.94368801021576
53,53000,24.11056028175354
54,54000,24.620323492050172
55,55000,24.768295063972474
56,56000,25.194371322631834
57,57000,24.657363386154174
58,58000,25.178132687568663
59,59000,25.71288983154297
60,60000,24.531487866401672
61,61000,24.967686798095702
62,62000,24.81882529640198
63,63000,24.85211431694031
64,64000,25.532532952308653
65,65000,24.81184093284607
66,66000,25.678738126754762
67,67000,25.223066878318786
68,68000,24.436278904914857
69,69000,25.179181530952455
70,70000,25.297215211868288
71,71000,25.240168467521666
72,72000,25.00234380245209
73,73000,25.354078243255614
74,74000,25.275198842048646
75,75000,25.379161603927614
76,76000,26.096939655303956
77,77000,25.895098183631898
78,78000,25.768390915870665
79,79000,25.960016598701475
80,80000,25.818278056144713
81,81000,25.16678919315338
82,82000,25.54320016670227
83,83000,26.772881682395933
84,84000,26.07960268306732
85,85000,26.005470737457276
86,86000,25.703558782577513
87,87000,27.094428393363952
88,88000,25.81119452571869
89,89000,25.856676079750063
90,90000,24.935514855384827
91,91000,26.05412474155426
92,92000,25.83008156490326
93,93000,25.04080926322937
94,94000,26.45996360206604
95,95000,25.591905100822448
96,96000,25.487966561317442
97,97000,25.6550888004303
98,98000,26.50838890647888
99,99000,25.2886895570755
100,100000,25.573917652130127
101,101000,26.012204942703246
102,102000,24.86958936595917
103,103000,25.756257905006407
104,104000,25.987186666488647
105,105000,25.351446674346924
106,106000,25.47922253227234
107,107000,25.723111985206604
108,108000,26.056612860679625
109,109000,26.097053705215455
110,110000,25.75200594520569
111,111000,25.55131027507782
112,112000,25.99517731952667
113,113000,26.25619141292572
114,114000,25.05867857837677
115,115000,25.425933809280394
116,116000,26.268670813560487
117,117000,25.916971546173095
118,118000,25.051778970718384
119,119000,26.062339614868165
120,120000,25.756085217475892
121,121000,26.127543354034422
122,122000,26.171927200317384
123,123000,26.155190788269042
124,124000,25.264624210357667
125,125000,26.39773702430725
126,126000,25.508543489456176
127,127000,25.59083703613281
128,128000,25.58128004837036
129,129000,25.499118072509766
130,130000,26.27342748260498
131,131000,26.016404850959777
132,132000,26.13571246814728
133,133000,24.729776008605956
134,134000,25.003857382774353
135,135000,25.907951389312743
136,136000,26.616000758171083
137,137000,25.993065821647644
138,138000,25.71501187133789
139,139000,25.226944143295288
140,140000,25.803474382400513
141,141000,24.962127480506897
142,142000,24.676147024154663
143,143000,26.234450101852417
144,144000,25.941817195892334
145,145000,26.741387296676635
146,146000,27.17828699684143
147,147000,25.346931879997253
148,148000,25.02016653633118
149,149000,26.533040784835816
150,150000,24.9493686542511
151,151000,24.685162393569946
152,152000,25.16322577381134
153,153000,26.973027305603026
154,154000,25.23293462562561
155,155000,26.11186064338684
156,156000,25.05344467163086
157,157000,24.881623805999755
158,158000,25.109784048080446
159,159000,25.450388734817505
160,160000,26.402489210128785
161,161000,25.909626235961912
162,162000,25.750565791130064
163,163000,24.62288492488861
164,164000,24.963201056480408
165,165000,24.667027480125427
166,166000,25.336964690208436
167,167000,24.49639253616333
168,168000,25.344747411727905
169,169000,25.28680380344391
170,170000,25.407554208755492
171,171000,25.86613382434845
172,172000,25.032642684936523
173,173000,25.07776831626892
174,174000,25.414891961097716
175,175000,25.215491355895995
176,176000,24.560936257362364
177,177000,25.131192730903624
178,178000,25.222435544013976
179,179000,25.2547282409668
180,180000,24.970445301055907
181,181000,24.963678652763367
182,182000,24.83355821990967
183,183000,25.493736156463623
184,184000,25.613172745704652
185,185000,24.642639857292174
186,186000,24.834201330184936
187,187000,24.655950115203858
188,188000,24.690213994026184
189,189000,25.405946559906006
190,190000,24.89992947769165
191,191000,25.140075300216676
192,192000,25.33482131767273
193,193000,25.637640365600586
194,194000,26.17297019004822
195,195000,24.997332759857176
196,196000,24.945414463996887
197,197000,25.484313369750975
198,198000,25.525142232894897
199,199000,24.927435831069946
200,200000,24.41503978061676
201,201000,24.077926570892334
202,202000,24.514325771331787
203,203000,26.13428025150299
204,204000,25.632349066734314
205,205000,26.719366050720215
206,206000,24.607088012695314
207,207000,24.319629279136656
208,208000,24.34634913921356
209,209000,24.017057264328002
210,210000,24.385833862304686
211,211000,24.764167561531067
212,212000,24.353704953193663
213,213000,24.233355973243714
214,214000,24.597802647590637
215,215000,23.959034002304076
216,216000,24.20695649433136
217,217000,26.24103637218475
218,218000,24.32182863044739
219,219000,23.929299372673036
220,220000,23.671765518188476
221,221000,24.16100827217102
222,222000,23.3311301984787
223,223000,23.97276701927185
224,224000,23.8022431974411
225,225000,24.12404775714874
226,226000,24.04934320640564
227,227000,24.33333425235748
228,228000,23.088240916252136
229,229000,23.75961812210083
230,230000,24.112206849098207
231,231000,24.68269110774994
232,232000,24.033761542320253
233,233000,23.48862690925598
234,234000,25.024568009376527
235,235000,23.729031757354736
236,236000,24.213209586143492
237,237000,23.937001388549806
238,238000,25.44830481529236
239,239000,23.80307435512543
240,240000,23.792774275779724
241,241000,23.534728095054625
242,242000,24.878770965576173
243,243000,24.015212275505068
244,244000,23.749685717582704
245,245000,23.791005107879638
246,246000,26.0097551651001
247,247000,24.636254264831543
248,248000,23.22132360839844
249,249000,23.909709082603456
250,250000,25.18066719818115
251,251000,23.435558999061584
