1,1000,302.3167542232406
2,2000,297.8674772234405
3,3000,298.9155539434796
4,4000,300.2929977540977
5,5000,314.64820382764617
6,6000,321.114971459201
7,7000,319.5187305291497
8,8000,324.8418094352454
9,9000,318.8780916450595
10,10000,325.77161756091664
11,11000,317.0386971573308
12,12000,317.8264544196054
13,13000,322.92527889677996
14,14000,322.4920183801133
15,15000,319.58226677159763
16,16000,321.66276268421444
17,17000,318.5884635390312
18,18000,326.97282381086836
19,19000,322.4555091008414
20,20000,330.84642039555695
21,21000,329.9191673943512
22,22000,332.2360162617514
23,23000,333.77992984191036
24,24000,335.85272866865284
25,25000,334.2536585250906
26,26000,337.15143876872435
27,27000,330.28017332098045
28,28000,323.7243453760659
29,29000,330.90446985098947
30,30000,337.46454621089134
31,31000,333.7125532874938
32,32000,333.0976493022506
33,33000,340.347991776276
34,34000,329.7297133309588
35,35000,329.24158282466317
36,36000,330.51646846833927
37,37000,334.6734982778556
38,38000,330.89289530952533
39,39000,335.61986361512
40,40000,332.3894637344853
41,41000,323.6187864023601
42,42000,323.5749606158318
43,43000,331.32042133268635
44,44000,334.11509920221516
45,45000,327.8235676280427
46,46000,327.0524858970827
47,47000,331.369005406648
48,48000,336.91200615391256
49,49000,338.9782787788505
50,50000,332.8118103281929
51,51000,335.33969903312095
52,52000,330.1839273824671
53,53000,335.2718599623471
54,54000,325.73589139758786
55,55000,328.02071615584845
56,56000,330.72063068100135
57,57000,331.8556928812833
58,58000,323.31130022326306
59,59000,329.1496593917826
60,60000,331.4811257807636
61,61000,326.18293757803195
62,62000,331.9241072031402
63,63000,328.90166407820146
64,64000,325.7918371284244
65,65000,330.2044714333897
66,66000,333.8437453828686
67,67000,324.8932131151791
68,68000,325.18354910273126
69,69000,326.11224566846346
70,70000,331.3990951444343
71,71000,328.95551946730836
72,72000,329.56274443312765
73,73000,332.4321853872714
74,74000,328.31976485972115
75,75000,326.3851192036251
76,76000,335.8314653683359
77,77000,332.32743805770826
78,78000,332.14266861190526
79,79000,330.46694186719003
80,80000,331.00707278555416
81,81000,327.72559715614113
82,82000,331.1488748842163
83,83000,333.69349276239205
84,84000,333.696052050472
85,85000,330.50178377253104
86,86000,333.5769273195178
87,87000,324.73718821958835
88,88000,328.8991180591046
89,89000,325.56342477733136
90,90000,326.4959228407075
91,91000,329.08969382277746
92,92000,331.6894616191306
93,93000,325.9465820962464
94,94000,331.0256166809838
95,95000,324.30023305596217
96,96000,327.6555596479303
97,97000,330.8498185207791
98,98000,334.3253661262173
99,99000,331.5548587570759
100,100000,331.09572089848183
101,101000,333.9039473810029
102,102000,329.9228311708758
103,103000,332.52260259753035
104,104000,333.1366238644146
