1,1000,8.592435
2,2000,6.423500
3,3000,4.837763
4,4000,3.608660
5,5000,2.642034
6,6000,1.838685
7,7000,1.224947
8,8000,0.763606
9,9000,0.426442
10,10000,0.203300
11,11000,0.055188
12,12000,-0.026582
13,13000,-0.042426
14,14000,-0.026884
15,15000,-0.016396
16,16000,-0.015314
17,17000,-0.008473
18,18000,-0.008262
19,19000,-0.006563
20,20000,-0.007352
21,21000,-0.009026
22,22000,-0.002080
23,23000,-0.005402
24,24000,-0.001723
25,25000,0.002793
26,26000,0.003772
27,27000,0.016123
28,28000,0.003944
29,29000,0.001112
30,30000,0.003890
31,31000,0.005166
32,32000,-0.006505
33,33000,0.003451
34,34000,0.001345
35,35000,0.006177
36,36000,-0.000200
37,37000,0.004494
38,38000,-0.002927
39,39000,-0.001562
40,40000,0.005958
41,41000,-0.000805
42,42000,0.007096
43,43000,0.005264
44,44000,0.002947
45,45000,0.001638
46,46000,0.005535
47,47000,-0.003335
48,48000,0.000882
49,49000,0.004786
50,50000,0.003160
51,51000,0.005646
52,52000,-0.001504
53,53000,0.006029
54,54000,-0.004441
55,55000,-0.001988
56,56000,-0.000873
57,57000,0.003865
58,58000,0.005189
59,59000,-0.000863
60,60000,0.001578
61,61000,0.002619
62,62000,0.005303
63,63000,-0.001050
64,64000,0.002841
65,65000,0.004142
66,66000,0.001591
67,67000,0.006511
68,68000,-0.000795
69,69000,0.002319
70,70000,0.003910
71,71000,-0.001716
72,72000,-0.000837
73,73000,0.007446
74,74000,-0.000601
75,75000,0.002767
76,76000,0.003563
77,77000,0.000600
78,78000,-0.000947
79,79000,0.008889
80,80000,0.000386
81,81000,0.003911
82,82000,0.000165
83,83000,0.005578
84,84000,0.001133
85,85000,-0.004980
86,86000,0.007051
87,87000,0.004879
88,88000,-0.002137
89,89000,0.005518
90,90000,0.005288
91,91000,-0.003727
92,92000,0.004899
93,93000,-0.002236
94,94000,0.000961
95,95000,0.002821
96,96000,-0.002719
97,97000,0.003242
98,98000,-0.000023
99,99000,-0.003422
