1,1000,0.019264448881149292
2,2000,0.017545369625091553
3,3000,0.01679787826538086
4,4000,0.016755438089370727
5,5000,0.01676012659072876
6,6000,0.016766133785247803
7,7000,0.01682499551773071
8,8000,0.017700846433639526
9,9000,0.019494702816009523
10,10000,0.019501310110092162
11,11000,0.019194259881973267
12,12000,0.019389400243759156
13,13000,0.01938894462585449
14,14000,0.01915629816055298
15,15000,0.019252593755722046
16,16000,0.019231711149215697
17,17000,0.019025118589401244
18,18000,0.01903569269180298
19,19000,0.019455902814865113
20,20000,0.019681613683700562
21,21000,0.019261541604995727
22,22000,0.01928648543357849
23,23000,0.0191689076423645
24,24000,0.019367884397506713
25,25000,0.019398441076278687
26,26000,0.019357365369796754
27,27000,0.01928771734237671
28,28000,0.019366679668426513
29,29000,0.019176644563674926
30,30000,0.01914639449119568
31,31000,0.019619152069091796
32,32000,0.019098284244537352
33,33000,0.01904458570480347
34,34000,0.01890385842323303
35,35000,0.019060700654983522
36,36000,0.018946403980255128
37,37000,0.019253827095031737
38,38000,0.018947364807128907
39,39000,0.01947527575492859
40,40000,0.018836573362350464
41,41000,0.019251959800720215
42,42000,0.01922802257537842
43,43000,0.019272403955459594
44,44000,0.018889162063598634
45,45000,0.019882883310317994
46,46000,0.01897467517852783
47,47000,0.019086602687835692
48,48000,0.019283418893814085
49,49000,0.01924695706367493
50,50000,0.019176932096481324
51,51000,0.019568217515945435
52,52000,0.019093576908111573
53,53000,0.01923838424682617
54,54000,0.019078612089157104
55,55000,0.019395350933074953
56,56000,0.01919898462295532
57,57000,0.019181575775146485
58,58000,0.019140543460845948
59,59000,0.019264774322509767
60,60000,0.019609246253967285
61,61000,0.01923394060134888
62,62000,0.01911843729019165
63,63000,0.018771306753158568
64,64000,0.01971025276184082
65,65000,0.019423526763916017
66,66000,0.01921484375
67,67000,0.019520707845687865
68,68000,0.0192592933177948
69,69000,0.01881227731704712
70,70000,0.019100600719451903
71,71000,0.019474364757537842
72,72000,0.01946787905693054
73,73000,0.019310426473617553
74,74000,0.019201779365539552
75,75000,0.019142730951309205
76,76000,0.018795896530151367
77,77000,0.019130978107452394
78,78000,0.019373012781143187
79,79000,0.019086939334869386
80,80000,0.01913688564300537
81,81000,0.019248570203781127
82,82000,0.019264446496963503
83,83000,0.019279913663864136
84,84000,0.01916197371482849
85,85000,0.01920041489601135
86,86000,0.019499441146850587
87,87000,0.018745451927185058
88,88000,0.016699161052703856
89,89000,0.01687200999259949
90,90000,0.016807393789291383
91,91000,0.01664366054534912
92,92000,0.01899685287475586
93,93000,0.01979813504219055
94,94000,0.019220091581344606
95,95000,0.019324198722839355
96,96000,0.019388854503631592
97,97000,0.020339765310287476
98,98000,0.019085773706436156
99,99000,0.019266214847564696
100,100000,0.01847238087654114
101,101000,0.016676497459411622
102,102000,0.01977466082572937
103,103000,0.019100409984588625
104,104000,0.019047912836074828
105,105000,0.01923996090888977
106,106000,0.019081764936447143
107,107000,0.01911952018737793
108,108000,0.01968200635910034
109,109000,0.01910514283180237
110,110000,0.01979357123374939
111,111000,0.01953596615791321
112,112000,0.018901846647262573
113,113000,0.017833009481430052
114,114000,0.016823553323745726
115,115000,0.018924787044525146
116,116000,0.019319629192352295
117,117000,0.019133517265319824
118,118000,0.019190329551696778
119,119000,0.019190377473831177
120,120000,0.019221859216690063
121,121000,0.019653053760528564
122,122000,0.01931845736503601
123,123000,0.019235882520675658
124,124000,0.01803687882423401
125,125000,0.017064698934555055
126,126000,0.018963817119598388
127,127000,0.0193578097820282
128,128000,0.019452651262283325
129,129000,0.01983771777153015
130,130000,0.019194817543029784
131,131000,0.019793636083602906
132,132000,0.01947342109680176
133,133000,0.01898208570480347
134,134000,0.019201826333999635
135,135000,0.019486634492874147
136,136000,0.01947292947769165
137,137000,0.0192378888130188
138,138000,0.025085949897766115
139,139000,0.01884105610847473
140,140000,0.019124117851257325
141,141000,0.018858305931091307
142,142000,0.01949851393699646
143,143000,0.01866295289993286
144,144000,0.019217833518981934
145,145000,0.019179532527923582
146,146000,0.019515246868133544
147,147000,0.019251455307006837
148,148000,0.01922453832626343
149,149000,0.01922365355491638
150,150000,0.01938424491882324
151,151000,0.01915334939956665
152,152000,0.019359001398086547
153,153000,0.018962494373321533
154,154000,0.019439929008483885
155,155000,0.018952084779739378
156,156000,0.018889632940292358
157,157000,0.019132363080978394
158,158000,0.01928993225097656
159,159000,0.01963318347930908
160,160000,0.0183231098651886
161,161000,0.016822349548339843
162,162000,0.016822058439254762
163,163000,0.016880181550979614
164,164000,0.016810934066772462
165,165000,0.019124914407730103
166,166000,0.01906252908706665
167,167000,0.019171130657196046
168,168000,0.016986568212509157
169,169000,0.016884347915649415
170,170000,0.016907203674316407
171,171000,0.016885269165039064
172,172000,0.01697359538078308
173,173000,0.019498573780059814
174,174000,0.019495606184005736
175,175000,0.019492374181747436
176,176000,0.0193913950920105
177,177000,0.019249701738357543
178,178000,0.019459982872009278
179,179000,0.019260153770446778
180,180000,0.019545453786849975
181,181000,0.019782163619995116
182,182000,0.01936116671562195
183,183000,0.018997747898101807
184,184000,0.019148406982421876
185,185000,0.01941281032562256
186,186000,0.01939727544784546
187,187000,0.019492470502853392
188,188000,0.01924360203742981
189,189000,0.01882098150253296
190,190000,0.019364557027816774
191,191000,0.019270647287368773
192,192000,0.019255183935165406
193,193000,0.019646082878112793
194,194000,0.018732816219329835
195,195000,0.01891585063934326
196,196000,0.019810681343078614
197,197000,0.019242340564727782
198,198000,0.019131109237670897
199,199000,0.019229198932647705
200,200000,0.021646625995635986
201,201000,0.019448601961135865
202,202000,0.019364384174346924
203,203000,0.019246991634368896
204,204000,0.019236000776290892
205,205000,0.019476186037063598
206,206000,0.019244020462036132
207,207000,0.0191039354801178
208,208000,0.019200533628463745
209,209000,0.019790906190872194
210,210000,0.018983466148376465
211,211000,0.019316768169403076
212,212000,0.01931208086013794
213,213000,0.01918258237838745
214,214000,0.023029345512390137
215,215000,0.0192364182472229
216,216000,0.01930469799041748
217,217000,0.019801421880722047
218,218000,0.019379810094833375
219,219000,0.01947488808631897
220,220000,0.019325318574905395
221,221000,0.019569164276123048
222,222000,0.01915793251991272
223,223000,0.019246943712234496
224,224000,0.019365119457244874
225,225000,0.019135989665985106
226,226000,0.0192203688621521
227,227000,0.019103672981262206
228,228000,0.018997071743011476
229,229000,0.01899751830101013
230,230000,0.0193726441860199
231,231000,0.019288763761520385
232,232000,0.019483522415161134
233,233000,0.019314690113067627
234,234000,0.019367174148559572
235,235000,0.019316722869873047
236,236000,0.01933590006828308
237,237000,0.0192505202293396
238,238000,0.019220221042633056
239,239000,0.018971861362457276
240,240000,0.019474611520767213
241,241000,0.019470887660980225
242,242000,0.019414361238479613
243,243000,0.018992246866226196
244,244000,0.019182796478271483
245,245000,0.019331185579299928
246,246000,0.0192671422958374
247,247000,0.01955397653579712
248,248000,0.019097456455230713
249,249000,0.019591294288635253
250,250000,0.01931501317024231
251,251000,0.02133915948867798
252,252000,0.019082570552825927
253,253000,0.019405216217041017
254,254000,0.01933001947402954
255,255000,0.019349447011947633
256,256000,0.019067207336425782
257,257000,0.019196661949157715
258,258000,0.019461021184921264
259,259000,0.018928667545318602
260,260000,0.0191326801776886
261,261000,0.019547645807266235
262,262000,0.019336178541183472
263,263000,0.01894655966758728
264,264000,0.019426963329315185
265,265000,0.01885038685798645
266,266000,0.018744657278060912
267,267000,0.019405003547668456
268,268000,0.01943052887916565
269,269000,0.019635792255401612
270,270000,0.01929106068611145
271,271000,0.019171674013137817
272,272000,0.019365268230438232
273,273000,0.019303380727767945
274,274000,0.01956166934967041
275,275000,0.019845778465270997
276,276000,0.019546991109848023
277,277000,0.019052928924560546
278,278000,0.017743309497833253
279,279000,0.018729252099990844
280,280000,0.019158565044403077
281,281000,0.019300917625427245
282,282000,0.01964749574661255
283,283000,0.01944799280166626
284,284000,0.019073697805404664
285,285000,0.019188969373703003
286,286000,0.01908835220336914
287,287000,0.019223253488540648
288,288000,0.01899574875831604
289,289000,0.0193240385055542
290,290000,0.019031390190124512
291,291000,0.022023056268692016
292,292000,0.019216723680496216
293,293000,0.01910113310813904
294,294000,0.019891496181488038
295,295000,0.020107689142227173
296,296000,0.019111584424972534
297,297000,0.019268874645233153
298,298000,0.01924740982055664
299,299000,0.019666391611099242
300,300000,0.01944773721694946
301,301000,0.019160459041595457
302,302000,0.019156636953353883
303,303000,0.01944479775428772
304,304000,0.019113710641860963
305,305000,0.01883708143234253
306,306000,0.022446168422698975
307,307000,0.019316346645355226
308,308000,0.01914574694633484
309,309000,0.01931168556213379
310,310000,0.019381489515304565
311,311000,0.019603086233139038
312,312000,0.02319490122795105
313,313000,0.019520221948623656
314,314000,0.01922041606903076
315,315000,0.019448195934295653
316,316000,0.019173837900161743
317,317000,0.01930860161781311
318,318000,0.019647043943405152
319,319000,0.019139854192733764
320,320000,0.019084583997726442
321,321000,0.019136358737945558
322,322000,0.019464709281921386
323,323000,0.019410362243652345
324,324000,0.019473533868789673
325,325000,0.019726903438568116
326,326000,0.01950574541091919
327,327000,0.019274708271026612
328,328000,0.01934170079231262
329,329000,0.01918345046043396
330,330000,0.019266977071762083
331,331000,0.01909606957435608
332,332000,0.019545104265213012
333,333000,0.01949448013305664
334,334000,0.019300557851791383
335,335000,0.019196120738983153
336,336000,0.019173109769821166
337,337000,0.019356735467910766
338,338000,0.019209632873535155
339,339000,0.01935633683204651
340,340000,0.01950217652320862
341,341000,0.019114985227584837
342,342000,0.019237632989883423
343,343000,0.019564421653747558
344,344000,0.016832215785980223
345,345000,0.016850684642791748
346,346000,0.016887643575668333
347,347000,0.016956135272979737
348,348000,0.016847653150558473
349,349000,0.016882483005523682
350,350000,0.016853395938873292
351,351000,0.01686134624481201
352,352000,0.016869589805603026
353,353000,0.01686970329284668
354,354000,0.016953604459762572
355,355000,0.018129497051239014
356,356000,0.019168272972106933
357,357000,0.01939107918739319
358,358000,0.019182194471359253
359,359000,0.019485196590423585
360,360000,0.019463895320892335
361,361000,0.0193346905708313
362,362000,0.0195075159072876
363,363000,0.01933093476295471
364,364000,0.019548571109771727
365,365000,0.0191093852519989
366,366000,0.022415358066558838
367,367000,0.01965931797027588
368,368000,0.019197367429733277
369,369000,0.01902276611328125
370,370000,0.01941442823410034
371,371000,0.018649811506271364
372,372000,0.019276078939437866
373,373000,0.019618097066879274
374,374000,0.01883475923538208
375,375000,0.01927846837043762
376,376000,0.01897251629829407
377,377000,0.019228370666503906
378,378000,0.01917236828804016
379,379000,0.019312857151031496
380,380000,0.019510555505752564
381,381000,0.019833596229553222
382,382000,0.019247917413711547
383,383000,0.019315427780151367
384,384000,0.01936820864677429
385,385000,0.019182464361190796
386,386000,0.019412686824798586
387,387000,0.01927537155151367
388,388000,0.019158026695251466
389,389000,0.019585687160491944
390,390000,0.019649402618408203
391,391000,0.019065178394317626
392,392000,0.019851372480392458
393,393000,0.01952858018875122
394,394000,0.019305020570755005
395,395000,0.01680708694458008
396,396000,0.01673534631729126
397,397000,0.016955819368362428
398,398000,0.0193638916015625
399,399000,0.019198915481567384
400,400000,0.01914811420440674
401,401000,0.019281172275543212
402,402000,0.01922281336784363
403,403000,0.019265941858291627
404,404000,0.019172791957855224
405,405000,0.019146943092346193
406,406000,0.019055503368377684
407,407000,0.019320391178131103
408,408000,0.01888092517852783
409,409000,0.019079063415527345
410,410000,0.01666549015045166
411,411000,0.016814528465270998
412,412000,0.01862466025352478
413,413000,0.018949490308761596
414,414000,0.019258413791656496
415,415000,0.019197078943252562
416,416000,0.01699907970428467
417,417000,0.017572953462600707
418,418000,0.019534122228622438
419,419000,0.019183229446411133
420,420000,0.019270289182662964
421,421000,0.01942861771583557
422,422000,0.01692846989631653
423,423000,0.01688415575027466
424,424000,0.016855924367904663
425,425000,0.01801395082473755
426,426000,0.01933126878738403
427,427000,0.017077515125274657
428,428000,0.01688898777961731
429,429000,0.01925591802597046
430,430000,0.01894077754020691
431,431000,0.019067625999450683
432,432000,0.019959067344665526
433,433000,0.019127723932266236
434,434000,0.01944406533241272
