1,1000,12.372067492443316
2,2000,24.69370498579623
3,3000,37.5514133092363
4,4000,50.11101847067186
5,5000,59.87777217904716
6,6000,70.61989951905055
7,7000,79.67457446001396
8,8000,90.63126933554408
9,9000,97.8352142815085
10,10000,107.12748038702495
11,11000,114.3956740739256
12,12000,121.26932238732213
13,13000,126.8975409220061
14,14000,131.59845976802097
15,15000,137.17208224963858
16,16000,142.13120660535697
17,17000,145.5393169865164
18,18000,150.96367048437648
19,19000,155.50627562472314
20,20000,161.8225842791265
21,21000,164.51910542421277
22,22000,170.0172809061979
23,23000,172.9143482490683
24,24000,178.39787268072814
25,25000,180.2712730557169
26,26000,184.42499110512026
27,27000,186.61784899156953
28,28000,188.4767205706047
29,29000,190.21748836267903
30,30000,192.832390729574
31,31000,194.28954267851336
32,32000,198.941961514801
33,33000,199.88044803158988
34,34000,202.22238947746342
35,35000,203.7987922789804
36,36000,204.49225892746495
37,37000,205.8675090211475
38,38000,206.79821272869336
39,39000,206.57848761845847
40,40000,207.5019766521434
41,41000,209.07176470339152
42,42000,210.75822278418102
43,43000,210.5175259694825
44,44000,209.05787768353395
45,45000,208.70653825234956
46,46000,209.89238688134998
47,47000,208.6269446291817
48,48000,209.30127194534035
49,49000,206.81386821293904
50,50000,206.74829441483232
51,51000,206.04463349380853
52,52000,203.65173280329807
53,53000,202.26958567145195
54,54000,200.50720969362507
55,55000,201.49444718161863
56,56000,199.23289996728985
57,57000,197.8562583349013
58,58000,195.8367395461594
59,59000,195.7386656416681
60,60000,195.4988217263451
61,61000,192.84227465319782
62,62000,194.27511663231274
63,63000,191.2832792211098
64,64000,189.7690103940677
65,65000,189.5522811946348
66,66000,188.00069027104965
67,67000,186.6326139781593
68,68000,186.4530766725105
69,69000,186.19435935857706
70,70000,183.83944397369058
71,71000,184.00298066569684
72,72000,184.54055308057414
73,73000,182.54047158755952
74,74000,182.05801474689582
75,75000,180.3889955055789
76,76000,180.556697914591
77,77000,181.25574570493026
78,78000,179.10465991011003
79,79000,180.13043004027202
80,80000,180.08778032755492
81,81000,179.4513600946843
82,82000,179.3454504640952
83,83000,178.45991606621942
84,84000,178.1732896880956
85,85000,179.59128574938
86,86000,179.59275670234123
87,87000,179.6935919094214
88,88000,178.7249371155316
89,89000,178.6978815064028
90,90000,178.43787691102276
91,91000,179.3540110018572
92,92000,177.81123654321638
93,93000,177.92819135761678
94,94000,178.70875206510718
95,95000,177.45137376207757
96,96000,175.31408466471368
97,97000,177.64690231612968
98,98000,177.64979287379893
99,99000,176.68329356732932
100,100000,177.77662745901242
101,101000,176.0413748268918
102,102000,177.0189245234916
103,103000,176.19943244239053
104,104000,175.19978589930534
105,105000,175.91318322994815
106,106000,174.70338259853412
107,107000,174.98960403174013
108,108000,174.66825788963385
109,109000,174.34414427063325
110,110000,173.53141113667388
111,111000,174.61241822707612
112,112000,174.70529567934497
113,113000,173.4740185468467
114,114000,174.71134049186162
115,115000,173.8613227674951
116,116000,173.81769243837815
117,117000,173.41343609494854
118,118000,173.5380144060847
119,119000,172.75800043208272
120,120000,172.52428066211118
121,121000,171.67777695608657
122,122000,171.55444101449748
123,123000,170.59015493297926
124,124000,170.79138937994423
125,125000,170.1317820015142
126,126000,170.88901510188356
127,127000,169.57127665129408
128,128000,169.69352772021276
129,129000,170.14471139702542
130,130000,168.54490233984748
131,131000,170.23211355671552
132,132000,169.7983564975594
133,133000,169.00899584157222
134,134000,169.87109128907866
135,135000,168.64888370670772
136,136000,170.01026134240036
137,137000,168.94669864433308
138,138000,169.46259758967255
139,139000,169.31215782415327
140,140000,169.27198154777395
141,141000,169.74007606942718
142,142000,169.68311719614314
143,143000,170.02760459408856
144,144000,168.4018217716044
145,145000,168.94491273792136
146,146000,169.56770800767956
147,147000,169.43590519081576
148,148000,169.0103116493783
149,149000,168.73797858067002
150,150000,168.8842033283925
151,151000,168.84689528003335
152,152000,169.29431936357605
153,153000,167.7124580318537
154,154000,169.16835948627482
155,155000,168.89445726309313
156,156000,168.26274604989973
157,157000,168.57774992475942
158,158000,169.0089881531229
159,159000,168.7838501617061
160,160000,168.83320698046464
161,161000,168.29535621653932
162,162000,166.90651059957284
163,163000,167.5681829043852
164,164000,167.5171285568408
165,165000,167.95972933015565
166,166000,168.25849711673544
167,167000,167.4971750537247
168,168000,167.5221020986957
169,169000,168.18022322174872
170,170000,168.18739347636006
171,171000,166.9141708374544
172,172000,167.18974447322665
173,173000,167.91359367188798
174,174000,168.73579058888188
175,175000,167.59679976744957
176,176000,168.66658546482046
177,177000,167.46005987251795
178,178000,167.88651068791603
179,179000,168.5554630773098
180,180000,167.61828648385656
181,181000,168.01627367062093
182,182000,167.71271949634104
183,183000,166.39650574594378
184,184000,167.11489860660933
185,185000,168.33443140748028
186,186000,168.62443744195505
187,187000,168.19031423646751
188,188000,167.5898180234408
189,189000,167.00883107316318
190,190000,167.4523159811356
191,191000,168.34079628987243
192,192000,166.82453125072203
193,193000,167.9475906953113
194,194000,167.81096962715515
195,195000,167.8528844982611
196,196000,168.88608861047683
197,197000,168.4158133898078
198,198000,169.11355692463323
199,199000,168.96497338274543
200,200000,168.6184869754336
201,201000,168.90542121716393
202,202000,167.82593341885516
203,203000,169.70894531408635
204,204000,169.17276434334227
205,205000,169.03038408623198
206,206000,169.24431774186155
207,207000,169.22400275141484
208,208000,168.12175497419685
209,209000,168.90598896494484
210,210000,168.5010420439069
211,211000,168.5902537017345
212,212000,168.32565456327754
213,213000,169.8003038211729
214,214000,168.6739925347226
215,215000,168.812128302885
216,216000,168.87024620759334
217,217000,168.38131244018865
218,218000,168.85345091917839
219,219000,168.18133823881266
220,220000,168.5593200717918
221,221000,168.68192190093754
222,222000,169.47989114242364
223,223000,168.7869889542653
224,224000,168.6196192940223
225,225000,168.2415269899052
226,226000,167.75536510896328
227,227000,168.1918325585199
228,228000,167.87569395168953
229,229000,168.96615005398246
230,230000,168.7497108855427
231,231000,169.7497205427093
232,232000,167.96563614176807
233,233000,168.4401055097462
234,234000,168.0179707015821
235,235000,167.70618649363192
236,236000,168.06897013130396
237,237000,167.30138977606654
238,238000,168.3829365655348
239,239000,167.48855509784374
240,240000,167.5514581178141
241,241000,167.12003983315196
242,242000,166.85854496597415
243,243000,166.94208031146223
244,244000,167.57167041587297
245,245000,166.83224944520563
246,246000,166.99496091733596
247,247000,165.85539682773745
248,248000,167.8043094705423
249,249000,168.50956274700414
250,250000,167.3990204117072
251,251000,167.40771432877366
252,252000,167.7505637872102
253,253000,167.1329338164372
254,254000,168.14593817723224
255,255000,166.99691923366234
256,256000,165.73912065590625
257,257000,166.67794451841283
258,258000,165.95984268744334
259,259000,166.16093932705232
260,260000,165.54265586489768
261,261000,166.46158207452558
262,262000,165.42789722793412
263,263000,166.1240235732615
264,264000,165.11674180069994
265,265000,165.17304168987243
266,266000,165.61688494292162
267,267000,165.59515405926788
268,268000,164.88133921552287
269,269000,166.1640261930996
270,270000,165.02907748297545
271,271000,165.5024593650402
272,272000,166.2051288542292
273,273000,164.6585027435024
274,274000,164.92455530404533
275,275000,165.78998716939427
276,276000,165.13134396553883
277,277000,165.05492932753566
278,278000,165.44945729247206
279,279000,165.56783856719588
280,280000,165.02786070616585
281,281000,164.97891740434233
282,282000,165.32061834796383
283,283000,165.53798360219386
284,284000,163.74102367346973
285,285000,164.82814354112082
286,286000,164.7201796466739
287,287000,164.3236005893895
288,288000,164.61759323298395
289,289000,164.3124226715384
290,290000,164.44958338324687
291,291000,164.55527709765147
292,292000,164.4365425355632
293,293000,164.09073742133253
294,294000,163.69416047007763
295,295000,162.99783617337215
296,296000,163.95255973185516
297,297000,163.4539845621831
298,298000,164.11679524488326
299,299000,163.27528244108032
300,300000,163.31034570870946
301,301000,164.41508028797534
302,302000,163.7771309682185
303,303000,163.39107134553748
304,304000,163.54881867793486
305,305000,163.96900910193193
306,306000,163.97130235021004
307,307000,164.32187170880349
308,308000,164.00322519294832
309,309000,163.2666601039914
310,310000,163.84312208877841
311,311000,163.43714317116948
312,312000,163.6765322642832
313,313000,163.87867174363421
314,314000,164.15310001342755
315,315000,163.935605293782
316,316000,163.51160195485744
317,317000,163.99305055372312
318,318000,163.65817150654723
319,319000,163.61666820529877
320,320000,163.28783102578157
321,321000,163.5893477315945
322,322000,163.92798944796547
323,323000,164.0736900437329
324,324000,163.3466217479814
325,325000,164.00998382408872
326,326000,164.36888448453573
327,327000,163.23694572700254
328,328000,163.8583882402443
329,329000,164.0217391793482
330,330000,162.54938392412083
331,331000,163.24272628832395
332,332000,163.45598125758107
333,333000,163.5963366826784
334,334000,163.19209907084604
335,335000,163.45490421622245
336,336000,163.73385961031983
337,337000,163.35681099929093
338,338000,162.8120796267327
339,339000,162.33521939008213
340,340000,163.04475138941706
341,341000,163.7450183604321
342,342000,163.52108031143015
343,343000,162.76247511896756
344,344000,162.50190088492053
345,345000,163.17309105558468
346,346000,163.23693694317612
347,347000,163.13464636826632
348,348000,164.50572152528997
349,349000,161.7943689786573
350,350000,162.70681496022672
351,351000,162.9292723699695
352,352000,162.94361825410516
353,353000,162.8207104386073
354,354000,163.4114939519164
355,355000,163.69711380609456
356,356000,163.30801327662465
357,357000,163.44245757777767
358,358000,163.11496510840067
359,359000,162.6681292963994
360,360000,162.89266785163554
361,361000,162.721621190184
362,362000,161.70876281060026
363,363000,162.2526582314296
364,364000,161.78303657700047
365,365000,162.2985301937027
366,366000,162.32159366726972
367,367000,162.26113032611295
368,368000,162.12109503537943
369,369000,160.68210562927135
370,370000,161.68916253774685
371,371000,162.30634866598135
372,372000,161.29034598715458
373,373000,160.55678860785218
374,374000,162.13704593655908
375,375000,161.96137264256168
376,376000,161.4963231825021
377,377000,161.7563549513023
378,378000,161.36653757274357
379,379000,161.75471226001915
380,380000,160.01881672296244
381,381000,160.84695780303798
382,382000,161.1709584821427
383,383000,161.25664525845033
384,384000,161.3535877908182
385,385000,160.5789199514824
386,386000,161.47352357022132
387,387000,162.08458301592682
388,388000,161.59862635448326
389,389000,161.46540847917962
390,390000,162.49139323848678
391,391000,161.9766935639195
392,392000,161.71585863649304
393,393000,161.86678045309884
394,394000,160.68943337408058
395,395000,161.26163694125262
396,396000,160.8929585572722
397,397000,161.228034598723
398,398000,161.00085513137043
399,399000,160.08660702564964
400,400000,161.14608035918997
401,401000,160.77095418658314
402,402000,160.77852616629124
403,403000,161.3427815027488
404,404000,160.80364045610028
405,405000,160.14907014273444
406,406000,160.32618469329765
407,407000,160.06446322204556
408,408000,160.93074785781218
409,409000,159.40188593711034
410,410000,159.28684933547544
411,411000,159.578024890116
412,412000,159.464462649804
413,413000,159.0229154360374
414,414000,159.4064350722604
415,415000,160.10923331736547
416,416000,159.94870149246916
417,417000,159.9263571437085
418,418000,159.36882920970675
419,419000,160.65817492270386
420,420000,160.46080038890986
421,421000,160.76206401874785
422,422000,160.61862333007178
423,423000,160.79031304844486
424,424000,160.72518790492683
425,425000,160.99701278810926
426,426000,161.3538504316725
427,427000,160.32009376456398
428,428000,161.14658294360672
429,429000,161.29384072288556
430,430000,160.81525355321708
431,431000,160.91486182449722
432,432000,161.05635622591407
433,433000,161.27364032710318
434,434000,160.7441438372196
435,435000,160.03927465232428
436,436000,160.72229554976113
437,437000,160.90680321470347
438,438000,159.980406995899
439,439000,160.36348145792283
440,440000,159.2135217529402
441,441000,159.6984764975323
442,442000,159.4180715857964
443,443000,159.21578993695024
444,444000,158.4477732020441
445,445000,159.9679339589102
446,446000,159.22322958915746
447,447000,158.08361047657934
448,448000,158.0485290176478
449,449000,158.4474974963655
450,450000,158.71310477405075
451,451000,158.97022455895058
452,452000,160.19874005480585
453,453000,159.1186377768321
454,454000,159.59525867454084
455,455000,159.1804711980895
456,456000,159.04838181583796
457,457000,160.71325200544686
458,458000,160.34398316479053
459,459000,160.46671204536958
460,460000,159.48204619787356
461,461000,160.2030016222232
462,462000,160.25805871826722
463,463000,159.82211653922954
464,464000,160.8869827101011
465,465000,160.43945760757654
466,466000,160.38552744125218
467,467000,160.10863783200122
468,468000,159.76350898088404
469,469000,159.72742548479442
470,470000,160.1550645284686
471,471000,159.59596561771372
472,472000,159.49034025427048
473,473000,159.1300850567502
474,474000,159.75700919494895
475,475000,159.2921237790764
476,476000,159.4405671117884
477,477000,160.27817472829162
478,478000,158.72782586438896
479,479000,159.0452578406876
480,480000,159.36863289666783
481,481000,160.02053420681926
482,482000,159.1768753886852
483,483000,158.54669766809084
484,484000,159.11519810982824
485,485000,159.39562395376606
486,486000,159.20105077790132
487,487000,158.67324093042077
488,488000,159.96152606941845
489,489000,159.79244781612073
490,490000,159.0711634423453
491,491000,159.3153356998116
492,492000,159.5743696705653
493,493000,159.93856866420293
494,494000,160.21911810210682
495,495000,159.87445376243684
496,496000,159.63929651612688
497,497000,159.10244471035816
498,498000,160.21196027624825
499,499000,159.09762162734566
500,500000,159.66087833644144
