501,501000,-9.483100886404515
502,502000,-22.73145709133148
503,503000,-36.02507858276367
504,504000,-49.17254475784302
505,505000,-61.52050372314453
506,506000,-72.97958591461182
507,507000,-83.91593605804444
508,508000,-94.04697969055175
509,509000,-103.59094926452637
510,510000,-112.64532357788086
511,511000,-120.79333580780029
512,512000,-128.99233228302003
513,513000,-136.3515485458374
514,514000,-143.46105935668945
515,515000,-149.86955770874025
516,516000,-156.05221224975585
517,517000,-162.14210052490233
518,518000,-167.76990869140624
519,519000,-173.02084748840332
520,520000,-177.4181028137207
521,521000,-182.231404586792
522,522000,-185.34754168701173
523,523000,-188.2223531036377
524,524000,-190.39826942443847
525,525000,-192.2088109588623
526,526000,-193.1693787689209
527,527000,-193.8895104827881
528,528000,-194.50779232788085
529,529000,-195.89870863342284
530,530000,-196.3640238494873
531,531000,-196.88106735229493
532,532000,-197.38007051086427
533,533000,-198.02501872253418
534,534000,-198.75519012451173
535,535000,-198.9611614227295
536,536000,-199.2562124938965
537,537000,-200.14051208496093
538,538000,-201.04470384216307
539,539000,-201.73153489685058
540,540000,-202.4146997833252
541,541000,-203.0897216644287
542,542000,-203.4926907348633
543,543000,-203.69559188842774
544,544000,-203.7707546081543
545,545000,-204.2504966583252
546,546000,-204.13119897460936
547,547000,-205.4306481781006
548,548000,-205.06217248535157
549,549000,-204.9884019012451
550,550000,-205.32845741271973
551,551000,-205.23383192443848
552,552000,-205.06367488098144
553,553000,-204.67181050109863
554,554000,-205.14945280456544
555,555000,-204.74212701416016
556,556000,-204.15482475280763
557,557000,-205.01292042541505
558,558000,-205.23153051757814
559,559000,-205.24684468078613
560,560000,-205.36970042419435
561,561000,-205.49311418151856
562,562000,-205.53592079162598
563,563000,-206.10085609436035
564,564000,-206.30303143310547
565,565000,-205.92164756774903
566,566000,-206.25145045471191
567,567000,-206.9147579193115
568,568000,-206.58228225708007
569,569000,-206.8722802734375
570,570000,-207.24339279174805
571,571000,-207.8311809539795
572,572000,-207.8087134552002
573,573000,-208.2310403442383
574,574000,-208.4480379333496
575,575000,-208.07943733215333
576,576000,-208.25888981628418
577,577000,-208.10988973999022
578,578000,-207.7733775024414
579,579000,-207.80094691467286
580,580000,-208.04090783691407
581,581000,-208.76334236145019
582,582000,-208.09941232299803
583,583000,-208.26486779785157
584,584000,-208.26626583862304
585,585000,-208.3060426940918
586,586000,-208.51006814575194
587,587000,-208.34909510803223
588,588000,-208.4319398651123
589,589000,-208.61815663146973
590,590000,-208.83137812805177
591,591000,-208.8367585296631
592,592000,-208.8267944793701
593,593000,-209.37334465026856
594,594000,-209.09313133239746
595,595000,-209.200864364624
596,596000,-209.0513095550537
597,597000,-209.2498879852295
598,598000,-209.0736041870117
599,599000,-209.12764610290526
600,600000,-209.43783392333984
601,601000,-208.88326231384278
602,602000,-208.7856626586914
