1,1000,-1.988645
2,2000,-2.154657
3,3000,-2.209464
4,4000,-2.232540
5,5000,-2.241096
6,6000,-2.243838
7,7000,-2.243272
8,8000,-2.245325
9,9000,-2.248466
10,10000,-2.253619
11,11000,-2.260237
12,12000,-2.265067
13,13000,-2.265893
14,14000,-2.268833
15,15000,-2.271129
16,16000,-2.272790
17,17000,-2.274348
18,18000,-2.275159
19,19000,-2.277279
20,20000,-2.279318
21,21000,-2.279301
22,22000,-2.281761
23,23000,-2.282928
24,24000,-2.283353
25,25000,-2.283463
26,26000,-2.283082
27,27000,-2.284796
28,28000,-2.283770
29,29000,-2.285674
30,30000,-2.286112
31,31000,-2.285228
32,32000,-2.284484
33,33000,-2.286088
34,34000,-2.285161
35,35000,-2.285930
36,36000,-2.286673
37,37000,-2.286197
38,38000,-2.285968
39,39000,-2.287116
40,40000,-2.285597
41,41000,-2.286597
42,42000,-2.286387
43,43000,-2.287736
44,44000,-2.287353
45,45000,-2.287587
46,46000,-2.286761
47,47000,-2.287257
48,48000,-2.287346
49,49000,-2.287890
50,50000,-2.289139
51,51000,-2.288301
52,52000,-2.289097
53,53000,-2.289823
54,54000,-2.289180
55,55000,-2.287799
56,56000,-2.289429
57,57000,-2.290004
58,58000,-2.289290
59,59000,-2.290377
60,60000,-2.290641
61,61000,-2.290007
62,62000,-2.291679
63,63000,-2.290269
64,64000,-2.290776
65,65000,-2.291399
66,66000,-2.292021
67,67000,-2.292334
68,68000,-2.291391
69,69000,-2.291761
70,70000,-2.291288
71,71000,-2.291433
72,72000,-2.290643
73,73000,-2.292370
74,74000,-2.292556
75,75000,-2.292835
76,76000,-2.292977
77,77000,-2.292342
78,78000,-2.293546
79,79000,-2.294039
80,80000,-2.293442
81,81000,-2.294064
82,82000,-2.295143
83,83000,-2.294353
84,84000,-2.294349
85,85000,-2.294126
86,86000,-2.293484
87,87000,-2.294752
88,88000,-2.293721
89,89000,-2.294594
90,90000,-2.295373
91,91000,-2.292709
92,92000,-2.294519
93,93000,-2.295025
94,94000,-2.294910
95,95000,-2.295537
96,96000,-2.295279
97,97000,-2.295552
98,98000,-2.293729
99,99000,-2.294957
100,100000,-2.294762
101,101000,-2.294508
102,102000,-2.295487
103,103000,-2.295356
104,104000,-2.295447
105,105000,-2.295353
106,106000,-2.296562
107,107000,-2.294835
108,108000,-2.295759
109,109000,-2.296886
110,110000,-2.296811
111,111000,-2.297013
112,112000,-2.296766
113,113000,-2.295707
114,114000,-2.296628
115,115000,-2.296660
116,116000,-2.296992
117,117000,-2.295577
118,118000,-2.296358
119,119000,-2.296031
120,120000,-2.296320
121,121000,-2.295644
122,122000,-2.296600
123,123000,-2.296689
124,124000,-2.297963
125,125000,-2.296037
126,126000,-2.297088
127,127000,-2.297352
128,128000,-2.297717
129,129000,-2.297584
130,130000,-2.297559
131,131000,-2.296884
132,132000,-2.294749
133,133000,-2.296902
134,134000,-2.295394
135,135000,-2.296308
136,136000,-2.296642
137,137000,-2.296252
138,138000,-2.297432
139,139000,-2.296717
140,140000,-2.296418
141,141000,-2.297439
142,142000,-2.297687
143,143000,-2.296216
144,144000,-2.296678
145,145000,-2.296332
146,146000,-2.296627
147,147000,-2.296852
148,148000,-2.297008
149,149000,-2.297794
150,150000,-2.298467
151,151000,-2.296880
152,152000,-2.297008
153,153000,-2.296441
154,154000,-2.296777
155,155000,-2.295886
156,156000,-2.296510
157,157000,-2.297124
158,158000,-2.297991
159,159000,-2.297235
160,160000,-2.297566
161,161000,-2.296839
162,162000,-2.296586
163,163000,-2.296997
164,164000,-2.296328
165,165000,-2.297106
166,166000,-2.297029
167,167000,-2.297578
168,168000,-2.297745
169,169000,-2.297761
170,170000,-2.297427
171,171000,-2.298658
172,172000,-2.296726
173,173000,-2.297115
174,174000,-2.297747
175,175000,-2.296803
176,176000,-2.296295
177,177000,-2.297482
178,178000,-2.297726
179,179000,-2.298600
180,180000,-2.297726
181,181000,-2.297700
182,182000,-2.297988
183,183000,-2.298826
184,184000,-2.297890
185,185000,-2.299143
186,186000,-2.297456
187,187000,-2.298187
188,188000,-2.298012
189,189000,-2.297892
190,190000,-2.298505
191,191000,-2.298650
192,192000,-2.297187
193,193000,-2.298009
194,194000,-2.298488
195,195000,-2.299118
196,196000,-2.299031
197,197000,-2.297735
198,198000,-2.297330
199,199000,-2.298419
200,200000,-2.298717
201,201000,-2.298823
202,202000,-2.297689
203,203000,-2.299059
204,204000,-2.298656
205,205000,-2.297149
206,206000,-2.298426
207,207000,-2.298786
208,208000,-2.298701
209,209000,-2.299600
210,210000,-2.298617
211,211000,-2.300501
212,212000,-2.299443
213,213000,-2.299452
214,214000,-2.298470
215,215000,-2.299540
216,216000,-2.298209
217,217000,-2.299246
218,218000,-2.297628
219,219000,-2.299046
220,220000,-2.297618
221,221000,-2.298434
222,222000,-2.298614
223,223000,-2.298180
224,224000,-2.297637
225,225000,-2.299082
226,226000,-2.298532
227,227000,-2.297977
228,228000,-2.296793
229,229000,-2.296936
230,230000,-2.298005
231,231000,-2.297570
232,232000,-2.297453
233,233000,-2.298774
234,234000,-2.299089
235,235000,-2.297271
236,236000,-2.298733
237,237000,-2.297919
238,238000,-2.298675
239,239000,-2.297809
240,240000,-2.298671
241,241000,-2.299122
242,242000,-2.299350
243,243000,-2.298454
244,244000,-2.298947
245,245000,-2.298811
246,246000,-2.298688
247,247000,-2.299279
248,248000,-2.297237
249,249000,-2.297163
250,250000,-2.299769
251,251000,-2.297962
252,252000,-2.298817
253,253000,-2.298940
254,254000,-2.297167
255,255000,-2.299710
256,256000,-2.297259
257,257000,-2.298407
258,258000,-2.297445
259,259000,-2.298275
260,260000,-2.297365
261,261000,-2.298654
262,262000,-2.299315
263,263000,-2.299055
264,264000,-2.298206
265,265000,-2.298592
266,266000,-2.299492
267,267000,-2.298369
268,268000,-2.298999
269,269000,-2.298732
270,270000,-2.299989
271,271000,-2.298757
272,272000,-2.299210
273,273000,-2.299580
274,274000,-2.299079
275,275000,-2.300834
276,276000,-2.298931
277,277000,-2.300387
278,278000,-2.298736
279,279000,-2.299161
280,280000,-2.299338
281,281000,-2.300009
282,282000,-2.299860
283,283000,-2.299611
284,284000,-2.298179
285,285000,-2.299307
286,286000,-2.299622
287,287000,-2.299057
288,288000,-2.299014
289,289000,-2.299268
290,290000,-2.299722
291,291000,-2.298761
292,292000,-2.298876
293,293000,-2.300207
294,294000,-2.299776
295,295000,-2.300156
296,296000,-2.300053
297,297000,-2.300180
298,298000,-2.299606
299,299000,-2.299793
300,300000,-2.300337
301,301000,-2.299005
302,302000,-2.299653
303,303000,-2.299806
304,304000,-2.299555
305,305000,-2.299779
306,306000,-2.300802
307,307000,-2.299473
308,308000,-2.300311
309,309000,-2.300815
310,310000,-2.299897
311,311000,-2.300033
312,312000,-2.300049
313,313000,-2.301690
314,314000,-2.299258
315,315000,-2.301441
316,316000,-2.300273
317,317000,-2.299702
318,318000,-2.301179
319,319000,-2.301676
320,320000,-2.301466
321,321000,-2.300102
322,322000,-2.300268
323,323000,-2.299306
324,324000,-2.299307
325,325000,-2.298750
326,326000,-2.300313
327,327000,-2.300104
328,328000,-2.300392
329,329000,-2.300622
330,330000,-2.300221
331,331000,-2.300895
332,332000,-2.300519
333,333000,-2.299403
334,334000,-2.300323
335,335000,-2.301256
336,336000,-2.301259
337,337000,-2.302068
338,338000,-2.300250
339,339000,-2.301308
340,340000,-2.301248
341,341000,-2.299934
342,342000,-2.300719
343,343000,-2.300734
344,344000,-2.301513
345,345000,-2.300484
346,346000,-2.299930
347,347000,-2.299914
348,348000,-2.301517
349,349000,-2.301298
350,350000,-2.300384
351,351000,-2.300714
352,352000,-2.301802
353,353000,-2.300695
354,354000,-2.300581
355,355000,-2.300958
356,356000,-2.299530
357,357000,-2.302538
358,358000,-2.300325
359,359000,-2.301754
360,360000,-2.299720
361,361000,-2.300882
362,362000,-2.302427
363,363000,-2.299195
364,364000,-2.299674
365,365000,-2.301288
366,366000,-2.302078
367,367000,-2.301642
368,368000,-2.299952
369,369000,-2.301441
370,370000,-2.301672
371,371000,-2.300757
372,372000,-2.300326
373,373000,-2.300909
374,374000,-2.301036
375,375000,-2.302617
376,376000,-2.302208
377,377000,-2.300299
378,378000,-2.302532
379,379000,-2.302639
380,380000,-2.302489
381,381000,-2.301317
382,382000,-2.302547
383,383000,-2.301521
384,384000,-2.301033
385,385000,-2.302173
386,386000,-2.302745
387,387000,-2.302460
388,388000,-2.301245
389,389000,-2.301756
390,390000,-2.302480
391,391000,-2.300363
392,392000,-2.301363
393,393000,-2.301081
394,394000,-2.300679
395,395000,-2.300711
396,396000,-2.301125
397,397000,-2.302191
398,398000,-2.302633
399,399000,-2.301691
400,400000,-2.301737
401,401000,-2.301008
402,402000,-2.301078
403,403000,-2.302686
404,404000,-2.301850
405,405000,-2.301471
406,406000,-2.301787
407,407000,-2.302570
408,408000,-2.301667
409,409000,-2.301144
410,410000,-2.301726
411,411000,-2.301570
412,412000,-2.301254
413,413000,-2.300736
414,414000,-2.301061
415,415000,-2.301900
416,416000,-2.301106
417,417000,-2.302710
418,418000,-2.301438
419,419000,-2.301085
420,420000,-2.301030
421,421000,-2.301417
422,422000,-2.301444
423,423000,-2.301032
424,424000,-2.300896
425,425000,-2.302842
426,426000,-2.302586
427,427000,-2.301288
428,428000,-2.301029
429,429000,-2.301017
430,430000,-2.301883
431,431000,-2.302301
432,432000,-2.301718
433,433000,-2.301837
434,434000,-2.302922
435,435000,-2.301920
436,436000,-2.301867
437,437000,-2.300472
438,438000,-2.300489
439,439000,-2.301451
440,440000,-2.301395
441,441000,-2.302476
442,442000,-2.301624
443,443000,-2.302367
444,444000,-2.300182
445,445000,-2.301317
446,446000,-2.301674
447,447000,-2.301304
448,448000,-2.303033
449,449000,-2.300091
450,450000,-2.302992
451,451000,-2.300898
452,452000,-2.300819
453,453000,-2.302493
454,454000,-2.300704
455,455000,-2.300233
456,456000,-2.300850
457,457000,-2.300805
458,458000,-2.300422
459,459000,-2.300753
460,460000,-2.301793
461,461000,-2.300742
462,462000,-2.299169
463,463000,-2.300596
464,464000,-2.301090
465,465000,-2.301038
466,466000,-2.301769
467,467000,-2.301677
468,468000,-2.299636
469,469000,-2.301886
470,470000,-2.300724
471,471000,-2.300692
472,472000,-2.300668
473,473000,-2.301322
474,474000,-2.300310
475,475000,-2.300443
476,476000,-2.301115
477,477000,-2.300832
478,478000,-2.300155
479,479000,-2.301185
480,480000,-2.301338
481,481000,-2.301172
482,482000,-2.302818
483,483000,-2.301864
484,484000,-2.302057
485,485000,-2.300716
486,486000,-2.300045
487,487000,-2.301236
488,488000,-2.301204
489,489000,-2.299806
490,490000,-2.300875
491,491000,-2.300926
492,492000,-2.301279
493,493000,-2.301504
494,494000,-2.299395
495,495000,-2.300866
496,496000,-2.302544
497,497000,-2.301456
498,498000,-2.300332
499,499000,-2.302199
500,500000,-2.302094
