1,1000,0.005747
2,2000,0.005763
3,3000,0.005762
4,4000,0.005763
5,5000,0.005762
6,6000,0.005762
7,7000,0.005762
8,8000,0.005766
9,9000,0.005768
10,10000,0.005772
11,11000,0.005774
12,12000,0.005771
13,13000,0.005774
14,14000,0.005776
15,15000,0.005778
16,16000,0.005775
17,17000,0.005779
18,18000,0.005776
19,19000,0.005775
20,20000,0.005777
21,21000,0.005774
22,22000,0.005772
23,23000,0.005773
24,24000,0.005775
25,25000,0.005776
26,26000,0.005777
27,27000,0.005768
28,28000,0.005767
29,29000,0.005771
30,30000,0.005766
31,31000,0.005768
32,32000,0.005771
33,33000,0.005771
34,34000,0.005768
35,35000,0.005771
36,36000,0.005771
37,37000,0.005771
38,38000,0.005771
39,39000,0.005773
40,40000,0.005771
41,41000,0.005772
42,42000,0.005771
43,43000,0.005770
44,44000,0.005772
45,45000,0.005768
46,46000,0.005772
47,47000,0.005763
48,48000,0.005770
49,49000,0.005772
50,50000,0.005771
51,51000,0.005769
52,52000,0.005772
53,53000,0.005771
54,54000,0.005774
55,55000,0.005769
56,56000,0.005772
57,57000,0.005771
58,58000,0.005773
59,59000,0.005776
60,60000,0.005772
61,61000,0.005771
62,62000,0.005772
63,63000,0.005763
64,64000,0.005763
65,65000,0.005768
66,66000,0.005768
67,67000,0.005767
68,68000,0.005768
69,69000,0.005764
70,70000,0.005767
71,71000,0.005767
72,72000,0.005767
73,73000,0.005768
74,74000,0.005769
75,75000,0.005769
76,76000,0.005769
77,77000,0.005769
78,78000,0.005767
79,79000,0.005768
80,80000,0.005769
81,81000,0.005769
82,82000,0.005767
83,83000,0.005767
84,84000,0.005769
85,85000,0.005770
86,86000,0.005769
87,87000,0.005769
88,88000,0.005768
89,89000,0.005769
90,90000,0.005774
91,91000,0.005771
92,92000,0.005770
93,93000,0.005770
94,94000,0.005769
95,95000,0.005771
96,96000,0.005771
97,97000,0.005771
98,98000,0.005773
99,99000,0.005771
100,100000,0.005774
101,101000,0.005772
102,102000,0.005772
103,103000,0.005774
104,104000,0.005778
105,105000,0.005775
106,106000,0.005777
107,107000,0.005774
108,108000,0.005776
109,109000,0.005771
110,110000,0.005777
111,111000,0.005767
112,112000,0.005770
113,113000,0.005770
114,114000,0.005767
115,115000,0.005768
116,116000,0.005772
117,117000,0.005770
118,118000,0.005772
119,119000,0.005770
120,120000,0.005961
121,121000,0.005773
122,122000,0.005776
123,123000,0.005777
124,124000,0.005774
125,125000,0.005768
126,126000,0.005771
127,127000,0.005778
128,128000,0.005777
129,129000,0.005775
130,130000,0.005781
131,131000,0.005783
132,132000,0.005776
133,133000,0.005776
134,134000,0.005770
135,135000,0.005774
136,136000,0.005779
137,137000,0.005776
138,138000,0.005778
139,139000,0.005774
140,140000,0.005776
141,141000,0.005774
142,142000,0.005775
143,143000,0.005773
144,144000,0.005771
145,145000,0.005775
146,146000,0.005774
147,147000,0.005772
148,148000,0.005772
149,149000,0.005770
150,150000,0.005770
151,151000,0.005770
152,152000,0.005770
153,153000,0.005769
154,154000,0.005773
155,155000,0.005772
156,156000,0.005775
157,157000,0.005773
158,158000,0.005775
159,159000,0.005775
160,160000,0.005777
161,161000,0.005776
162,162000,0.005777
163,163000,0.005772
164,164000,0.005771
165,165000,0.005772
166,166000,0.005771
167,167000,0.005778
168,168000,0.005769
169,169000,0.005762
170,170000,0.005774
171,171000,0.005776
172,172000,0.005775
173,173000,0.005771
174,174000,0.005772
175,175000,0.005781
176,176000,0.005784
177,177000,0.005777
178,178000,0.005772
179,179000,0.005772
180,180000,0.005776
181,181000,0.005770
182,182000,0.005771
183,183000,0.005771
184,184000,0.005771
185,185000,0.005771
186,186000,0.005769
