1,1000,0.017344642160227523
2,2000,0.05733967308467254
3,3000,0.11153503101598472
4,4000,0.1435688822902739
5,5000,0.18125402236357332
6,6000,0.221798329975456
7,7000,0.28511360557749865
8,8000,0.3098862410634756
9,9000,0.40789284648001195
10,10000,0.4089898328781128
11,11000,0.4650110365301371
12,12000,0.4401516222730279
13,13000,0.5529401680082082
14,14000,0.50719624029845
15,15000,0.5977067774683237
16,16000,0.6101943144798279
17,17000,0.7718194409757853
18,18000,0.7330922371298074
19,19000,0.6471109569221735
20,20000,0.8395866132676602
21,21000,0.9418728707283736
22,22000,0.866270636945963
23,23000,1.0016880582273007
24,24000,1.076583955347538
25,25000,0.9646762915551662
26,26000,1.2067803798317909
27,27000,1.1384241080880164
28,28000,1.1977631791234016
29,29000,1.2888030799776315
30,30000,1.4300030769556762
31,31000,1.0570081977695227
32,32000,1.264764186516404
33,33000,1.0674015829712153
34,34000,1.052299519509077
35,35000,1.3570921478569509
36,36000,1.243860947728157
37,37000,1.502572958111763
38,38000,1.272139903396368
39,39000,1.0852320939153433
40,40000,1.236219072818756
41,41000,1.290661991149187
42,42000,1.345866138651967
43,43000,1.3757463254332543
44,44000,1.223638063520193
45,45000,1.3878340483605862
46,46000,1.4056371036171913
47,47000,1.3027112680077553
48,48000,1.3962255767583847
49,49000,1.0850667378604413
50,50000,1.1098916418850422
51,51000,1.423458099424839
52,52000,1.2540034154355526
53,53000,1.5684152863025664
54,54000,1.6841946674585342
55,55000,1.7709310136437415
56,56000,1.2212740207016468
57,57000,1.66368026137352
58,58000,1.450123082101345
59,59000,1.556207371890545
60,60000,1.5132492160499096
61,61000,1.3334325080811977
62,62000,1.17053542137146
63,63000,1.614025868833065
64,64000,1.2668669835329056
65,65000,1.218174133658409
66,66000,1.3665216884315015
67,67000,1.4026877210736275
68,68000,1.2607483527064323
69,69000,1.0775546317696572
70,70000,1.4496502021551132
71,71000,1.4495356182456016
72,72000,1.6647441331148147
73,73000,1.2508947198688984
74,74000,1.2446007652580737
75,75000,1.2169813067317008
76,76000,1.5544379048645496
77,77000,1.4256672963202
78,78000,1.5726711013317107
79,79000,1.3960800707638263
80,80000,1.9299540280997753
81,81000,1.4733026351332665
82,82000,1.4796609960496425
83,83000,1.3978475194871425
84,84000,1.512983437359333
85,85000,1.4628141200840472
86,86000,1.78570763027668
87,87000,1.5197640179693699
88,88000,1.463480938911438
89,89000,1.3486605779528618
90,90000,1.4783624849915504
91,91000,1.3236330141574144
92,92000,1.549127446204424
93,93000,1.3570644833445549
94,94000,1.439665910333395
95,95000,1.6255525400042534
96,96000,1.3710371554195881
97,97000,1.2005094536095857
98,98000,1.3423251420855522
99,99000,1.5215314851999282
100,100000,1.530256885588169
101,101000,1.4195733112096787
102,102000,1.2408940320014954
103,103000,1.540622622847557
104,104000,1.4584480471909047
105,105000,1.4593722155094146
106,106000,1.2917837860584258
107,107000,1.3648522864878179
108,108000,1.4052946783304214
109,109000,1.0457614895999432
110,110000,1.444357068091631
111,111000,1.475590686261654
112,112000,1.1462267886400224
113,113000,1.1591178775131703
114,114000,1.2790335549712182
115,115000,1.596803330987692
116,116000,1.3871437540352345
117,117000,1.1752416813075544
118,118000,1.7351499757766724
119,119000,1.5824113325476648
120,120000,1.340613542944193
121,121000,1.5208630369454623
122,122000,1.776673771649599
123,123000,1.2265451793968678
124,124000,1.361345514088869
125,125000,1.2631857111155986
126,126000,1.2160541382431984
127,127000,1.2623685286641122
128,128000,1.3656985200643539
129,129000,1.3065286265015603
130,130000,1.324968814909458
131,131000,1.1948791348040104
132,132000,1.3869843303561211
133,133000,1.4290369385778905
134,134000,1.2439309080839158
135,135000,1.215580830603838
136,136000,1.1616012716591357
137,137000,1.3098387444615365
138,138000,1.3508666390776634
139,139000,1.0653677498698235
140,140000,1.432414176672697
141,141000,1.2841486539542675
142,142000,1.2678440572619438
143,143000,1.486089139431715
144,144000,1.2083082430660725
145,145000,1.453689203172922
146,146000,1.2183936334699392
147,147000,1.0997262198030948
148,148000,1.1528581779897213
149,149000,1.521348270729184
150,150000,1.4595931048095225
151,151000,1.2605351964831353
152,152000,1.5794054577052594
153,153000,1.2836141825318337
154,154000,1.4539103410840035
155,155000,1.4453887145519257
156,156000,1.1906157334148884
157,157000,1.2217517569065095
158,158000,1.3352584433555603
159,159000,1.2035456465482712
160,160000,1.1966337586045266
161,161000,1.3733376910686492
162,162000,1.3333800708055497
163,163000,1.1202709279954433
164,164000,1.6035662402808666
165,165000,1.3126479986310005
166,166000,1.234128719687462
167,167000,1.0727182576805354
168,168000,1.4761133335828782
169,169000,1.2860114011615515
170,170000,1.318651940792799
171,171000,1.2522687918245792
172,172000,1.0768964711725713
173,173000,1.0026527553349733
174,174000,1.088552657082677
175,175000,1.3411713228523732
176,176000,1.469748238682747
177,177000,1.1809935852587223
178,178000,1.0488597059845923
179,179000,0.9243968238532543
180,180000,1.3886735939085484
181,181000,1.3009770095050335
182,182000,1.1299121566414834
183,183000,1.3063104280084372
184,184000,1.2619975701570512
185,185000,1.3890042259991169
186,186000,1.2520408664047717
187,187000,1.2389235846698283
188,188000,0.9635755147337913
189,189000,1.2732452717721463
190,190000,1.125479026183486
191,191000,0.9598323452472687
192,192000,1.1925066588222981
193,193000,1.3343533746302128
194,194000,1.0901279443204404
195,195000,1.5033109631836414
196,196000,1.287729510754347
197,197000,1.2014032924175262
