1,1000,0.005482548713684082
2,2000,0.005477805614471435
3,3000,0.005479274749755859
4,4000,0.005487461805343628
5,5000,0.005484815835952759
6,6000,0.005485596895217895
7,7000,0.005480522871017456
8,8000,0.0054882214069366456
9,9000,0.005487092971801758
10,10000,0.0054868292808532716
11,11000,0.00549181079864502
12,12000,0.005488200664520264
13,13000,0.005487636566162109
14,14000,0.005485660552978515
15,15000,0.005484438419342041
16,16000,0.005485278367996216
17,17000,0.005485280513763428
18,18000,0.00547728443145752
19,19000,0.005479509592056274
20,20000,0.005482258796691894
21,21000,0.005480142116546631
22,22000,0.005482125520706177
23,23000,0.0054825832843780516
24,24000,0.005485705375671387
25,25000,0.005478636741638183
26,26000,0.005477811813354492
27,27000,0.005479604005813599
28,28000,0.005478537559509277
29,29000,0.005475853204727173
30,30000,0.005480210542678833
31,31000,0.005486485481262207
32,32000,0.005483063220977783
33,33000,0.0054797141551971434
34,34000,0.005483940124511719
35,35000,0.005480987787246704
36,36000,0.005477486133575439
37,37000,0.005478828191757202
38,38000,0.005481416225433349
39,39000,0.005479946374893189
40,40000,0.005479849100112915
41,41000,0.005483296871185303
42,42000,0.005482177019119263
43,43000,0.005483717441558838
44,44000,0.0054848847389221194
45,45000,0.005482322454452514
46,46000,0.005484017372131347
47,47000,0.00548065185546875
48,48000,0.005484140634536743
49,49000,0.005479693174362183
50,50000,0.0054864311218261715
51,51000,0.0054824059009552
52,52000,0.005484960556030274
53,53000,0.005477596759796142
54,54000,0.005479957342147827
55,55000,0.005481653928756714
56,56000,0.005478764295578003
57,57000,0.005476117134094238
58,58000,0.005480651378631592
59,59000,0.005479841470718384
60,60000,0.005482849359512329
61,61000,0.00547856855392456
62,62000,0.0054846258163452144
63,63000,0.005482041358947754
64,64000,0.005482070207595825
65,65000,0.005479162693023682
66,66000,0.005481905698776245
67,67000,0.005480127811431885
68,68000,0.005485004186630249
69,69000,0.005483228921890259
70,70000,0.005484594106674194
71,71000,0.005639402866363525
72,72000,0.005487399101257324
73,73000,0.005483410120010376
74,74000,0.005487959146499634
75,75000,0.005481961488723755
76,76000,0.005485903978347778
77,77000,0.005482089519500732
78,78000,0.0054771661758422855
79,79000,0.005470141172409058
80,80000,0.005468717813491821
81,81000,0.0054708955287933346
82,82000,0.005472742557525635
83,83000,0.005454591751098633
84,84000,0.0054569787979125975
85,85000,0.005489404439926147
86,86000,0.005491563320159912
87,87000,0.005488431930541992
88,88000,0.00548774242401123
89,89000,0.005481813430786133
90,90000,0.005484167337417602
91,91000,0.005480242729187012
92,92000,0.005490384340286255
93,93000,0.005486983060836792
94,94000,0.005480417490005493
95,95000,0.00547878384590149
96,96000,0.005476288795471192
97,97000,0.0054890944957733155
98,98000,0.005478837728500366
99,99000,0.005476041316986084
100,100000,0.005479579448699951
101,101000,0.005478346824645996
102,102000,0.005479094743728638
103,103000,0.0054783947467803955
104,104000,0.005480664968490601
105,105000,0.005477336645126343
106,106000,0.00548606014251709
107,107000,0.005487756252288818
108,108000,0.005481694459915161
109,109000,0.005478775024414063
110,110000,0.005480242490768433
111,111000,0.005485469102859497
112,112000,0.005488092184066772
113,113000,0.0054861876964569095
114,114000,0.005480623722076416
115,115000,0.0054842431545257565
116,116000,0.005484323263168335
117,117000,0.00548594069480896
118,118000,0.005490710973739624
119,119000,0.005486722946166992
120,120000,0.005488168716430664
121,121000,0.005484842300415039
122,122000,0.005485623598098755
123,123000,0.005488595724105835
124,124000,0.005488980054855347
125,125000,0.005488987445831299
126,126000,0.0054937429428100586
127,127000,0.005487408638000488
128,128000,0.00548991346359253
129,129000,0.005487893581390381
130,130000,0.005484073400497436
131,131000,0.005485377550125122
132,132000,0.0054858517646789555
133,133000,0.005486796855926514
134,134000,0.005493988990783691
135,135000,0.005494397401809692
136,136000,0.0054928457736969
137,137000,0.005486552476882935
138,138000,0.0054892487525939945
139,139000,0.005487666845321655
140,140000,0.005495768070220947
141,141000,0.0054906485080718995
142,142000,0.005491470336914063
143,143000,0.005484777688980103
144,144000,0.005485961675643921
145,145000,0.005489913940429687
146,146000,0.005487650632858276
147,147000,0.0054894530773162845
148,148000,0.0054865796566009525
149,149000,0.005485392332077026
150,150000,0.0054868853092193606
151,151000,0.005480857610702515
152,152000,0.005487858295440674
153,153000,0.00548720932006836
154,154000,0.005489165067672729
155,155000,0.005486601829528808
156,156000,0.005486816167831421
157,157000,0.005488010168075562
158,158000,0.0054883089065551754
159,159000,0.005485491991043091
160,160000,0.005487000703811646
161,161000,0.005489645719528198
162,162000,0.005486790418624878
163,163000,0.0054831809997558595
164,164000,0.005481707572937012
165,165000,0.0054819507598876955
166,166000,0.0054896557331085205
167,167000,0.005487831354141236
168,168000,0.005488733291625977
169,169000,0.0054870243072509765
170,170000,0.005487858533859253
171,171000,0.005486595869064331
172,172000,0.005485243558883667
173,173000,0.00548357367515564
174,174000,0.0054854462146759035
175,175000,0.005485671758651734
176,176000,0.005490570783615112
177,177000,0.005484973669052124
178,178000,0.00548021411895752
179,179000,0.005481583595275879
180,180000,0.005485952138900757
181,181000,0.005482338666915894
182,182000,0.005484065771102905
183,183000,0.00548340106010437
184,184000,0.005484778165817261
185,185000,0.005486641407012939
186,186000,0.005483879566192627
187,187000,0.005483620166778565
188,188000,0.005484995126724243
189,189000,0.005642351627349854
190,190000,0.005488808631896973
191,191000,0.005487195253372192
192,192000,0.0054885799884796145
193,193000,0.005487948656082153
194,194000,0.005489660978317261
195,195000,0.005484663009643555
196,196000,0.005491955995559693
197,197000,0.005483935594558716
198,198000,0.005489099740982056
199,199000,0.00547324013710022
200,200000,0.005474848031997681
201,201000,0.005472095251083374
202,202000,0.005470139980316162
203,203000,0.00547050929069519
204,204000,0.005481670379638672
205,205000,0.005466777086257935
206,206000,0.005474182367324829
207,207000,0.0054767272472381594
208,208000,0.005476855993270874
209,209000,0.005471145868301392
210,210000,0.005475032806396485
211,211000,0.0054710195064544675
212,212000,0.0054739670753479
213,213000,0.0054739627838134765
214,214000,0.005480129480361939
215,215000,0.005474895238876343
216,216000,0.005473248243331909
217,217000,0.0054714195728302
218,218000,0.0054746739864349366
219,219000,0.005472013473510742
220,220000,0.005473020315170288
221,221000,0.005475193023681641
222,222000,0.005472147941589355
223,223000,0.005477213382720948
224,224000,0.005477005004882812
225,225000,0.005488423347473145
226,226000,0.0054844942092895504
227,227000,0.005487389326095581
228,228000,0.005487050533294678
229,229000,0.005512906074523926
230,230000,0.005489872694015503
231,231000,0.005486798048019409
232,232000,0.005491690874099731
233,233000,0.005488130331039428
234,234000,0.005488579273223877
235,235000,0.005486684322357178
236,236000,0.005490214347839356
237,237000,0.0054899160861968995
238,238000,0.005491086721420288
239,239000,0.0054874403476715084
240,240000,0.005484257936477661
241,241000,0.005480682611465454
242,242000,0.005486112117767334
243,243000,0.005483094215393066
244,244000,0.005483969688415528
245,245000,0.005484403848648072
246,246000,0.0054841749668121335
247,247000,0.005475689649581909
248,248000,0.005486403703689575
249,249000,0.00548686671257019
250,250000,0.005484195947647094
251,251000,0.0054837486743927
252,252000,0.0054851481914520266
253,253000,0.005485732555389405
254,254000,0.0054860649108886715
255,255000,0.005482882261276245
256,256000,0.005484724760055542
257,257000,0.0054839541912078855
258,258000,0.00548460054397583
259,259000,0.005485422849655151
260,260000,0.005488619089126587
261,261000,0.00548453950881958
262,262000,0.00548571252822876
263,263000,0.005483396530151367
264,264000,0.005483154773712158
265,265000,0.005487626075744629
266,266000,0.005487920761108399
267,267000,0.005483000993728638
268,268000,0.005488619804382324
269,269000,0.005483098983764648
270,270000,0.005482405424118042
271,271000,0.005474540948867798
272,272000,0.005477118730545044
273,273000,0.005472386598587036
274,274000,0.005477035760879516
275,275000,0.0054774339199066165
276,276000,0.005477426528930664
277,277000,0.005477180004119873
278,278000,0.005479082107543946
279,279000,0.005475131273269654
280,280000,0.005476312160491943
281,281000,0.005479110717773438
282,282000,0.005477492094039917
283,283000,0.00547723126411438
284,284000,0.005476659059524536
285,285000,0.0054755909442901615
286,286000,0.0054784159660339355
287,287000,0.005478176116943359
288,288000,0.005478057146072387
289,289000,0.00547606873512268
290,290000,0.005480636835098266
291,291000,0.005473921060562134
292,292000,0.0054761569499969485
293,293000,0.005470242977142334
294,294000,0.005475472450256347
295,295000,0.0054734089374542235
296,296000,0.005476721525192261
297,297000,0.005474315881729126
298,298000,0.005474287033081055
299,299000,0.0054728808403015135
300,300000,0.005474771022796631
301,301000,0.00547473669052124
302,302000,0.005475863933563232
303,303000,0.005474167585372925
304,304000,0.005478569030761719
305,305000,0.0054731409549713134
306,306000,0.005476864337921142
307,307000,0.005631312131881714
308,308000,0.005478466749191284
309,309000,0.005475819826126099
310,310000,0.005480844020843506
311,311000,0.005478058099746704
312,312000,0.005478267908096314
313,313000,0.005476464509963989
314,314000,0.005480555295944214
315,315000,0.0054827437400817875
316,316000,0.005481446504592895
317,317000,0.005495643615722657
318,318000,0.005489052295684815
319,319000,0.005486588716506958
320,320000,0.005488373279571533
321,321000,0.005484867334365845
322,322000,0.0054898388385772705
323,323000,0.0054878747463226315
324,324000,0.005489936351776123
325,325000,0.005485643863677978
326,326000,0.005490256071090698
327,327000,0.005492705345153809
328,328000,0.005491741418838501
329,329000,0.005490577936172485
330,330000,0.005488464117050171
331,331000,0.0054865145683288576
332,332000,0.005488204956054688
333,333000,0.005485637187957764
334,334000,0.005486181735992432
335,335000,0.005484456062316894
336,336000,0.005489046812057495
337,337000,0.005489546060562134
338,338000,0.005485437870025635
339,339000,0.00548411226272583
340,340000,0.005485800743103028
341,341000,0.00548213791847229
342,342000,0.005483270406723023
343,343000,0.0054851510524749755
344,344000,0.005488877534866333
345,345000,0.005488850593566894
346,346000,0.0054810397624969484
347,347000,0.0054813077449798586
348,348000,0.00548863410949707
349,349000,0.005484211921691895
350,350000,0.005489852905273438
351,351000,0.0054834728240966794
352,352000,0.005485148668289185
353,353000,0.0054827799797058105
354,354000,0.0054849512577056884
355,355000,0.005483572006225586
356,356000,0.005487663507461548
357,357000,0.0054836621284484865
358,358000,0.005485957860946656
359,359000,0.005483187437057495
360,360000,0.005482857465744019
361,361000,0.00548556137084961
362,362000,0.005485728502273559
363,363000,0.0054836680889129635
364,364000,0.00548880410194397
365,365000,0.005488264083862305
366,366000,0.0054888463020324706
367,367000,0.005489584445953369
368,368000,0.005486049652099609
369,369000,0.0054797353744506835
370,370000,0.005481819868087769
371,371000,0.00547728967666626
372,372000,0.0054747056961059574
373,373000,0.005482328414916992
374,374000,0.005480440378189087
375,375000,0.0054833958148956296
376,376000,0.00548550009727478
377,377000,0.005476357221603394
378,378000,0.005480800628662109
379,379000,0.005480906009674072
380,380000,0.005480758666992188
381,381000,0.005481160163879394
382,382000,0.005479276657104492
383,383000,0.0054724738597869875
