1,1000,-2.304087
2,2000,-2.347491
3,3000,-2.358049
4,4000,-2.362725
5,5000,-2.367749
6,6000,-2.370121
7,7000,-2.371397
8,8000,-2.372780
9,9000,-2.373815
10,10000,-2.375364
11,11000,-2.376744
12,12000,-2.377033
13,13000,-2.378609
14,14000,-2.379499
15,15000,-2.379610
16,16000,-2.380134
17,17000,-2.381757
18,18000,-2.381951
19,19000,-2.382717
20,20000,-2.383610
21,21000,-2.383380
22,22000,-2.384259
23,23000,-2.385637
24,24000,-2.385165
25,25000,-2.384413
26,26000,-2.384744
27,27000,-2.385001
28,28000,-2.384878
29,29000,-2.385860
30,30000,-2.385804
31,31000,-2.386192
32,32000,-2.387053
33,33000,-2.387317
34,34000,-2.386903
35,35000,-2.386704
36,36000,-2.387409
37,37000,-2.387960
38,38000,-2.388410
39,39000,-2.388263
40,40000,-2.388580
41,41000,-2.389517
42,42000,-2.389387
43,43000,-2.389854
44,44000,-2.389845
45,45000,-2.390670
46,46000,-2.390488
47,47000,-2.390846
48,48000,-2.391353
49,49000,-2.391417
50,50000,-2.392168
51,51000,-2.391665
52,52000,-2.392052
53,53000,-2.391985
54,54000,-2.392665
55,55000,-2.392846
56,56000,-2.392686
57,57000,-2.392834
58,58000,-2.393358
59,59000,-2.392198
60,60000,-2.392668
61,61000,-2.392750
62,62000,-2.392972
63,63000,-2.393318
64,64000,-2.392980
65,65000,-2.393126
66,66000,-2.393037
67,67000,-2.393455
68,68000,-2.393676
69,69000,-2.393953
70,70000,-2.393760
71,71000,-2.393614
72,72000,-2.392743
73,73000,-2.393555
74,74000,-2.393058
75,75000,-2.393251
76,76000,-2.393281
77,77000,-2.393198
78,78000,-2.393673
79,79000,-2.393250
80,80000,-2.393408
81,81000,-2.393960
82,82000,-2.393410
83,83000,-2.393162
84,84000,-2.392876
85,85000,-2.392600
86,86000,-2.393625
87,87000,-2.392689
88,88000,-2.392689
89,89000,-2.393375
90,90000,-2.391840
91,91000,-2.392649
92,92000,-2.391734
93,93000,-2.391923
94,94000,-2.391909
95,95000,-2.391068
96,96000,-2.390894
97,97000,-2.389963
98,98000,-2.389226
99,99000,-2.388718
100,100000,-2.387801
101,101000,-2.387659
102,102000,-2.387268
103,103000,-2.386141
104,104000,-2.384782
105,105000,-2.383695
106,106000,-2.383751
107,107000,-2.382460
108,108000,-2.380693
109,109000,-2.379289
110,110000,-2.378033
111,111000,-2.376897
112,112000,-2.375245
113,113000,-2.373094
114,114000,-2.371250
115,115000,-2.368916
116,116000,-2.366343
117,117000,-2.365244
118,118000,-2.362327
119,119000,-2.359986
120,120000,-2.356821
121,121000,-2.353101
122,122000,-2.348831
123,123000,-2.347070
124,124000,-2.343017
125,125000,-2.341198
126,126000,-2.333241
127,127000,-2.331434
128,128000,-2.325686
129,129000,-2.321936
130,130000,-2.315799
131,131000,-2.311729
132,132000,-2.307037
133,133000,-2.298404
134,134000,-2.292010
135,135000,-2.286186
136,136000,-2.278281
137,137000,-2.270840
138,138000,-2.263183
139,139000,-2.255851
140,140000,-2.246044
141,141000,-2.238519
142,142000,-2.230753
143,143000,-2.218581
144,144000,-2.210387
145,145000,-2.197714
146,146000,-2.189242
147,147000,-2.181351
148,148000,-2.169354
149,149000,-2.155104
150,150000,-2.141038
151,151000,-2.127321
152,152000,-2.109779
153,153000,-2.100633
154,154000,-2.081659
155,155000,-2.068899
156,156000,-2.043723
157,157000,-2.038807
158,158000,-2.011235
159,159000,-2.005209
160,160000,-1.981552
161,161000,-1.957003
162,162000,-1.936454
163,163000,-1.919609
164,164000,-1.891659
165,165000,-1.879008
166,166000,-1.857191
167,167000,-1.832020
168,168000,-1.805324
169,169000,-1.786074
170,170000,-1.758447
171,171000,-1.732075
172,172000,-1.706392
173,173000,-1.682170
174,174000,-1.666703
175,175000,-1.615568
176,176000,-1.597708
177,177000,-1.557687
178,178000,-1.528637
179,179000,-1.494588
180,180000,-1.465264
181,181000,-1.426903
182,182000,-1.406530
183,183000,-1.362613
184,184000,-1.325470
185,185000,-1.300034
186,186000,-1.261653
187,187000,-1.221521
188,188000,-1.185219
189,189000,-1.144944
190,190000,-1.124742
191,191000,-1.078969
192,192000,-1.035659
193,193000,-0.993827
194,194000,-0.970005
195,195000,-0.920928
196,196000,-0.880717
197,197000,-0.841304
198,198000,-0.802892
199,199000,-0.768381
200,200000,-0.722357
201,201000,-0.670085
202,202000,-0.639623
203,203000,-0.606417
204,204000,-0.564674
205,205000,-0.534488
206,206000,-0.469846
207,207000,-0.442347
208,208000,-0.397520
209,209000,-0.356557
210,210000,-0.318635
211,211000,-0.282933
212,212000,-0.232859
213,213000,-0.193657
214,214000,-0.156787
215,215000,-0.129377
216,216000,-0.080935
217,217000,-0.039035
218,218000,0.023765
219,219000,0.039717
220,220000,0.106925
221,221000,0.147101
222,222000,0.192022
223,223000,0.224603
224,224000,0.263166
225,225000,0.312315
226,226000,0.353928
227,227000,0.366594
228,228000,0.403156
229,229000,0.437679
230,230000,0.473623
231,231000,0.544491
232,232000,0.577248
233,233000,0.600382
234,234000,0.631672
235,235000,0.667035
236,236000,0.708991
237,237000,0.753713
238,238000,0.787724
239,239000,0.817149
240,240000,0.869227
241,241000,0.894104
242,242000,0.931878
243,243000,0.955097
244,244000,1.006247
245,245000,1.015826
246,246000,1.066817
247,247000,1.090682
248,248000,1.127340
249,249000,1.144186
250,250000,1.184870
251,251000,1.209832
252,252000,1.243449
253,253000,1.259583
254,254000,1.284450
255,255000,1.314653
256,256000,1.339532
257,257000,1.355596
258,258000,1.382832
259,259000,1.415475
260,260000,1.433659
261,261000,1.454640
262,262000,1.470761
263,263000,1.490029
264,264000,1.515680
265,265000,1.530982
266,266000,1.545087
267,267000,1.558127
268,268000,1.579219
269,269000,1.588526
270,270000,1.612121
271,271000,1.627881
272,272000,1.643865
273,273000,1.666214
274,274000,1.671406
275,275000,1.695648
276,276000,1.690660
277,277000,1.710313
278,278000,1.729912
279,279000,1.731937
280,280000,1.743708
281,281000,1.762891
282,282000,1.771531
283,283000,1.787883
284,284000,1.795853
285,285000,1.803676
286,286000,1.813943
287,287000,1.822216
288,288000,1.831353
289,289000,1.832526
290,290000,1.848912
291,291000,1.860815
292,292000,1.863049
293,293000,1.876980
294,294000,1.887949
295,295000,1.889448
296,296000,1.899178
297,297000,1.903460
298,298000,1.902920
299,299000,1.912305
300,300000,1.915124
301,301000,1.929291
302,302000,1.944436
303,303000,1.946456
304,304000,1.945776
305,305000,1.953298
306,306000,1.955226
307,307000,1.964454
308,308000,1.972838
309,309000,1.977836
310,310000,1.983805
311,311000,1.987546
312,312000,1.995067
313,313000,1.995107
314,314000,1.994489
315,315000,2.008215
316,316000,2.016449
317,317000,2.022748
318,318000,2.018596
319,319000,2.030197
320,320000,2.029044
321,321000,2.028223
322,322000,2.040148
323,323000,2.036096
324,324000,2.050117
325,325000,2.054904
326,326000,2.054490
327,327000,2.060129
328,328000,2.057525
329,329000,2.053186
330,330000,2.063156
331,331000,2.059841
332,332000,2.058389
333,333000,2.059826
334,334000,2.060134
335,335000,2.060967
336,336000,2.050746
337,337000,2.050232
338,338000,2.042387
339,339000,2.029566
340,340000,2.025369
341,341000,2.017543
342,342000,2.009625
343,343000,1.992976
344,344000,1.977674
345,345000,1.963127
346,346000,1.947077
347,347000,1.936173
348,348000,1.904369
349,349000,1.882836
350,350000,1.858326
351,351000,1.809212
352,352000,1.778627
353,353000,1.748131
354,354000,1.689790
355,355000,1.632459
356,356000,1.569740
357,357000,1.494247
358,358000,1.401923
359,359000,1.299189
360,360000,1.158270
361,361000,0.985862
362,362000,0.790989
363,363000,0.554683
364,364000,0.294940
365,365000,-0.014576
366,366000,-0.335161
367,367000,-0.712078
368,368000,-1.047993
369,369000,-1.375845
370,370000,-1.659073
371,371000,-1.884608
372,372000,-2.059570
373,373000,-2.176792
374,374000,-2.261272
375,375000,-2.307283
376,376000,-2.335124
377,377000,-2.346407
378,378000,-2.353300
379,379000,-2.358988
380,380000,-2.360783
381,381000,-2.366031
382,382000,-2.368009
383,383000,-2.370847
384,384000,-2.374197
385,385000,-2.376888
386,386000,-2.378479
387,387000,-2.379053
388,388000,-2.381299
389,389000,-2.384326
390,390000,-2.385306
391,391000,-2.386922
392,392000,-2.389172
393,393000,-2.390190
394,394000,-2.390841
395,395000,-2.391522
396,396000,-2.392644
397,397000,-2.393116
398,398000,-2.392824
399,399000,-2.393955
400,400000,-2.394738
401,401000,-2.396087
402,402000,-2.395430
403,403000,-2.396219
404,404000,-2.396446
405,405000,-2.397459
406,406000,-2.397827
407,407000,-2.398339
408,408000,-2.398375
409,409000,-2.399554
410,410000,-2.399440
411,411000,-2.399997
412,412000,-2.400653
413,413000,-2.400558
414,414000,-2.401884
415,415000,-2.401502
416,416000,-2.401808
417,417000,-2.402231
418,418000,-2.402407
419,419000,-2.402595
420,420000,-2.402597
421,421000,-2.402406
422,422000,-2.403352
423,423000,-2.402791
424,424000,-2.403245
425,425000,-2.402806
426,426000,-2.402948
427,427000,-2.403718
428,428000,-2.403617
429,429000,-2.403747
430,430000,-2.403812
431,431000,-2.404615
432,432000,-2.403424
433,433000,-2.404495
434,434000,-2.404628
435,435000,-2.404221
436,436000,-2.404262
437,437000,-2.404217
438,438000,-2.404561
439,439000,-2.404163
440,440000,-2.405128
441,441000,-2.404779
442,442000,-2.405560
443,443000,-2.405057
444,444000,-2.404817
445,445000,-2.406116
446,446000,-2.404920
447,447000,-2.406111
448,448000,-2.405241
449,449000,-2.405028
450,450000,-2.405480
451,451000,-2.405090
452,452000,-2.405097
453,453000,-2.405337
454,454000,-2.405948
455,455000,-2.406052
456,456000,-2.406305
457,457000,-2.405897
458,458000,-2.406206
459,459000,-2.406126
460,460000,-2.405479
461,461000,-2.405927
462,462000,-2.406514
463,463000,-2.406217
464,464000,-2.405830
465,465000,-2.406324
466,466000,-2.406230
467,467000,-2.406496
468,468000,-2.406270
469,469000,-2.406395
470,470000,-2.406454
471,471000,-2.406543
472,472000,-2.406237
473,473000,-2.405956
474,474000,-2.405930
475,475000,-2.406508
476,476000,-2.406593
477,477000,-2.406488
478,478000,-2.406799
479,479000,-2.406841
480,480000,-2.406636
481,481000,-2.406794
482,482000,-2.406608
483,483000,-2.407075
484,484000,-2.407423
485,485000,-2.407030
486,486000,-2.407027
487,487000,-2.407511
488,488000,-2.406556
489,489000,-2.406672
490,490000,-2.406779
491,491000,-2.407352
492,492000,-2.407005
493,493000,-2.407421
494,494000,-2.407926
495,495000,-2.407331
496,496000,-2.407195
497,497000,-2.407668
498,498000,-2.407683
499,499000,-2.407145
500,500000,-2.407444
