1,1000,-1.6782688635085818
2,2000,-2.5423498501995025
3,3000,-11.42252205907852
4,4000,-40.616169015570286
5,5000,-209.07383755518396
6,6000,-409.05900891861336
7,7000,-553.1918735117124
8,8000,-553.7685379536609
9,9000,-591.2041311243468
10,10000,-554.7260942669828
11,11000,-547.1647346179413
12,12000,-537.8475034377634
13,13000,-558.6327937313328
14,14000,-530.1090030242724
15,15000,-483.8745001104497
16,16000,-510.54745659657056
17,17000,-517.3326730381203
18,18000,-491.7177362370554
19,19000,-505.1740535687636
20,20000,-483.4636309873107
21,21000,-479.36630053653414
22,22000,-465.2788695149632
23,23000,-494.2628977493083
24,24000,-455.05645727270587
25,25000,-447.47603216387813
26,26000,-449.3880959526083
27,27000,-435.8134716575163
28,28000,-417.7878059043499
29,29000,-424.2070683123573
30,30000,-452.85136312556426
31,31000,-419.05393902517096
32,32000,-448.2943741862003
33,33000,-440.4746253310812
34,34000,-476.1037446186877
35,35000,-394.97283928662375
36,36000,-441.0262661109361
37,37000,-379.9605169650568
38,38000,-478.417138425913
39,39000,-417.4029652564462
40,40000,-428.2781571415986
41,41000,-439.2668687609456
42,42000,-438.3347604170546
43,43000,-428.0466131558637
44,44000,-434.2590816525702
45,45000,-433.2378094902291
46,46000,-454.38994040376946
47,47000,-441.979943412655
48,48000,-438.0763827300942
49,49000,-475.3393006147274
50,50000,-445.5617430003187
51,51000,-473.48550067372145
52,52000,-536.3620165267847
53,53000,-472.14487633517547
54,54000,-443.697978001762
55,55000,-443.2559969170612
56,56000,-462.8223863487494
57,57000,-508.71350251383046
58,58000,-495.2766458317985
59,59000,-476.0903869102135
60,60000,-475.8431688780931
61,61000,-455.41430313169593
62,62000,-427.35370182661273
63,63000,-473.91553308169944
64,64000,-439.20730107950413
65,65000,-511.4091759865011
66,66000,-474.9621666680214
67,67000,-515.7755315650099
68,68000,-468.2287205656891
69,69000,-489.78612349990425
70,70000,-503.83198042895003
71,71000,-451.17930972820886
72,72000,-482.35281242357024
73,73000,-521.028820685113
74,74000,-504.6155940933469
75,75000,-528.7273991984144
76,76000,-530.2506269132012
77,77000,-526.1999516309716
78,78000,-506.4673777819686
79,79000,-473.4722341720816
80,80000,-500.4031695575501
81,81000,-545.6682854367054
82,82000,-506.7364302465339
83,83000,-436.78988030607314
84,84000,-463.88198163311324
85,85000,-535.0584241975589
86,86000,-514.9039390218609
87,87000,-452.96109781173226
88,88000,-474.12138791418755
89,89000,-502.6382806743389
90,90000,-494.42901999585376
91,91000,-504.3856177841466
92,92000,-541.6456058739158
93,93000,-504.3890638081146
94,94000,-374.6814983158539
95,95000,-445.2753536369297
96,96000,-484.63967519136014
97,97000,-481.8313129698231
98,98000,-491.0945210352003
99,99000,-472.2636233715278
100,100000,-498.44185953150463
101,101000,-492.7054354275148
102,102000,-512.2455866312737
103,103000,-398.1744319045679
104,104000,-481.16141278631113
105,105000,-474.89332646518426
106,106000,-469.99483366056813
107,107000,-366.1973762925159
108,108000,-457.0266740375843
109,109000,-463.3174464534339
110,110000,-491.7203805933561
111,111000,-420.96397841643795
112,112000,-461.7263340881449
113,113000,-483.8230677627374
114,114000,-413.39613174980894
115,115000,-507.2081816449987
116,116000,-532.8011027365867
117,117000,-467.8813963397537
118,118000,-500.21534693503264
119,119000,-589.1679727900366
120,120000,-518.7791551904107
121,121000,-495.75764378933053
122,122000,-451.30223418249307
123,123000,-467.38776873447614
124,124000,-570.8638853806061
125,125000,-641.5540207413857
126,126000,-502.06525815143715
127,127000,-664.3858412500947
128,128000,-524.7657583681582
129,129000,-529.4329652571698
130,130000,-538.6876551180471
131,131000,-614.5942595574
132,132000,-600.7719848101295
133,133000,-580.9961185972421
134,134000,-485.24847412409906
135,135000,-626.7662850273005
136,136000,-605.3596068701976
137,137000,-580.425672075806
138,138000,-558.4803401188395
139,139000,-483.1575229117523
140,140000,-509.208088116072
141,141000,-597.0631335367297
142,142000,-448.748134087857
143,143000,-551.8306462913056
144,144000,-614.2505791167018
145,145000,-549.7042724304739
146,146000,-505.15854449065716
