1,1000,0.004729
2,2000,0.004731
3,3000,0.004729
4,4000,0.004735
5,5000,0.004739
6,6000,0.004746
7,7000,0.004742
8,8000,0.004739
9,9000,0.004735
10,10000,0.004744
11,11000,0.004729
12,12000,0.004733
13,13000,0.004735
14,14000,0.004735
15,15000,0.004734
16,16000,0.004734
17,17000,0.004734
18,18000,0.004742
19,19000,0.004740
20,20000,0.004745
21,21000,0.004743
22,22000,0.004744
23,23000,0.004739
24,24000,0.004742
25,25000,0.004738
26,26000,0.004743
27,27000,0.004738
28,28000,0.004741
29,29000,0.004742
30,30000,0.004743
31,31000,0.004740
32,32000,0.004741
33,33000,0.004741
34,34000,0.004738
35,35000,0.004734
36,36000,0.004745
37,37000,0.004736
38,38000,0.004741
39,39000,0.004744
40,40000,0.004740
41,41000,0.004734
42,42000,0.004742
43,43000,0.004736
44,44000,0.004736
45,45000,0.004735
46,46000,0.004736
47,47000,0.004732
48,48000,0.004740
49,49000,0.004742
50,50000,0.004743
51,51000,0.004738
52,52000,0.004738
53,53000,0.004735
54,54000,0.004740
55,55000,0.004742
56,56000,0.004741
57,57000,0.004747
58,58000,0.004771
59,59000,0.004750
60,60000,0.004752
61,61000,0.004748
62,62000,0.004758
63,63000,0.004740
64,64000,0.004738
65,65000,0.004742
66,66000,0.004744
67,67000,0.004743
68,68000,0.004744
69,69000,0.004741
70,70000,0.004745
71,71000,0.004742
72,72000,0.004742
73,73000,0.004741
74,74000,0.004741
75,75000,0.004736
76,76000,0.004739
77,77000,0.004740
78,78000,0.004742
79,79000,0.004737
80,80000,0.004739
81,81000,0.004745
82,82000,0.004738
83,83000,0.004736
84,84000,0.004747
85,85000,0.004682
86,86000,0.004741
87,87000,0.004736
88,88000,0.004743
89,89000,0.004740
90,90000,0.004739
91,91000,0.004743
92,92000,0.004737
93,93000,0.004735
94,94000,0.004745
95,95000,0.004736
96,96000,0.004738
97,97000,0.004737
98,98000,0.004738
99,99000,0.004746
100,100000,0.004746
101,101000,0.004746
102,102000,0.004747
103,103000,0.004742
104,104000,0.004745
105,105000,0.004741
106,106000,0.004744
107,107000,0.004738
108,108000,0.004750
109,109000,0.004737
110,110000,0.004741
111,111000,0.004737
112,112000,0.004741
113,113000,0.004751
