1,1000,3095.073491
2,2000,2874.488425
3,3000,3056.722158
4,4000,2704.463110
5,5000,3594.511689
6,6000,3605.841134
7,7000,3174.912225
8,8000,3953.266147
9,9000,3990.927801
10,10000,3767.855532
11,11000,4070.333443
12,12000,3966.065629
13,13000,3996.871691
14,14000,3896.281509
15,15000,4374.869613
16,16000,3976.349189
17,17000,4040.258688
18,18000,4147.404967
19,19000,3739.201032
20,20000,4129.436788
21,21000,4343.496428
22,22000,4053.559748
23,23000,4238.020641
24,24000,4393.079839
25,25000,4197.990137
26,26000,4059.624145
27,27000,4221.803382
28,28000,4259.791992
29,29000,4498.104405
30,30000,4443.307076
31,31000,4481.039362
32,32000,4426.630414
33,33000,4352.813806
34,34000,4563.557860
35,35000,4163.866503
36,36000,4537.347976
37,37000,4564.274814
38,38000,4442.463683
39,39000,4567.491032
40,40000,4450.444685
41,41000,4090.587905
42,42000,4293.857454
43,43000,4608.919173
44,44000,4524.834985
45,45000,4524.784903
46,46000,4585.803228
47,47000,4546.743083
48,48000,4565.931204
49,49000,4611.028294
50,50000,4421.814657
51,51000,4273.452043
52,52000,4622.485422
53,53000,4470.135054
54,54000,4733.074039
55,55000,4531.357555
56,56000,4482.005824
57,57000,4607.838109
58,58000,4545.517283
59,59000,4626.231327
60,60000,4645.793434
61,61000,4591.568555
62,62000,4601.732074
63,63000,4546.706631
64,64000,4648.364659
65,65000,4634.422930
66,66000,4626.208612
67,67000,4696.149494
68,68000,4751.148353
69,69000,4725.056389
70,70000,4723.652507
71,71000,4796.347044
72,72000,4688.958729
73,73000,4705.238331
74,74000,4780.448906
75,75000,4632.378075
76,76000,4719.539946
77,77000,4694.682880
78,78000,4669.635285
79,79000,4689.901217
80,80000,4690.895165
81,81000,4584.165954
82,82000,4688.977375
83,83000,4712.105614
84,84000,4781.208367
85,85000,4711.986956
86,86000,4802.548122
87,87000,4782.304786
88,88000,4750.225846
89,89000,4702.286820
90,90000,4775.730554
91,91000,4700.196526
92,92000,4760.819533
93,93000,4746.677679
94,94000,4796.078559
