1,1000,-0.18483850598335266
2,2000,-0.6273506247550249
3,3000,-3.881676820755005
4,4000,-31.64586689567566
5,5000,-278.391505695343
6,6000,-1442.4747580566407
7,7000,-1618.1406593017578
8,8000,-1624.1188944091796
9,9000,-1630.1174185791015
10,10000,-1640.8545124511718
11,11000,-1649.1077844238282
12,12000,-1674.76030859375
13,13000,-1685.1551579589843
14,14000,-1680.0305047607421
15,15000,-1691.6964582519531
16,16000,-1706.4887094726562
17,17000,-1714.2788773193358
18,18000,-1759.9908879394532
19,19000,-1752.0677176513673
20,20000,-1794.012196899414
21,21000,-1806.173583984375
22,22000,-1824.229568725586
23,23000,-1824.631682861328
24,24000,-1835.6860633544923
25,25000,-1877.4865311279298
26,26000,-1892.6390499267577
27,27000,-1884.326620727539
28,28000,-1933.6616099853516
29,29000,-1936.4376735839844
30,30000,-1964.8050489501952
31,31000,-1982.7677468261718
32,32000,-2012.1073118896484
33,33000,-2028.2082463378906
34,34000,-2068.153451904297
35,35000,-2084.495045654297
36,36000,-2098.243995239258
37,37000,-2135.795479248047
38,38000,-2151.605058959961
39,39000,-2189.5830697021484
40,40000,-2223.2621004638672
41,41000,-2234.9429155273438
42,42000,-2259.2721778564455
43,43000,-2295.702477783203
44,44000,-2324.251922729492
45,45000,-2351.5400123291015
46,46000,-2391.916440673828
47,47000,-2430.4344926757813
48,48000,-2452.528614746094
49,49000,-2487.0631733398436
50,50000,-2518.978634765625
51,51000,-2561.536003417969
52,52000,-2611.4495725097654
53,53000,-2630.1195009765624
54,54000,-2660.7711489257813
55,55000,-2714.895346923828
56,56000,-2729.8593322753904
57,57000,-2781.21419921875
58,58000,-2828.5776687011717
59,59000,-2852.2051645507813
60,60000,-2882.8387231445313
61,61000,-2937.3442041015624
62,62000,-2973.065062988281
63,63000,-2994.982033203125
64,64000,-3038.3201428222656
65,65000,-3066.011760986328
66,66000,-3107.7299748535156
67,67000,-3167.4752375488283
68,68000,-3199.849593017578
69,69000,-3227.7189665527344
70,70000,-3283.221813964844
71,71000,-3299.8367739257815
72,72000,-3329.6087365722656
73,73000,-3391.151699951172
74,74000,-3421.189892822266
75,75000,-3435.1600498046873
76,76000,-3498.659796875
77,77000,-3546.125207519531
78,78000,-3569.9171567382814
79,79000,-3605.8044763183593
80,80000,-3661.5114267578124
81,81000,-3703.621018798828
82,82000,-3713.373780029297
83,83000,-3789.420199951172
84,84000,-3803.4137360839845
85,85000,-3861.986218261719
86,86000,-3883.6127185058594
87,87000,-3929.1893908691404
88,88000,-3956.948193359375
89,89000,-3992.7694348144532
90,90000,-4022.6729912109377
91,91000,-4067.6680400390624
92,92000,-4101.499762695313
93,93000,-4139.520340576172
94,94000,-4168.356944580079
95,95000,-4212.218426025391
96,96000,-4242.802702148438
97,97000,-4288.871658447266
98,98000,-4323.292104736328
99,99000,-4345.902312255859
100,100000,-4366.9142365722655
101,101000,-4415.150573730469
102,102000,-4443.241729736328
103,103000,-4487.354629638672
104,104000,-4507.799095703125
105,105000,-4540.401513671875
106,106000,-4563.910884521484
107,107000,-4598.718813476563
108,108000,-4620.241051513672
109,109000,-4635.89064868164
110,110000,-4665.124395019531
111,111000,-4691.411770507812
112,112000,-4718.593646240234
113,113000,-4733.540169921875
114,114000,-4764.078673828125
115,115000,-4792.250840332032
116,116000,-4820.684768066406
117,117000,-4832.2210346679685
118,118000,-4846.542624511719
119,119000,-4877.887826660156
120,120000,-4887.3944799804685
121,121000,-4927.245517089844
122,122000,-4929.1245341796875
123,123000,-4937.9192392578125
124,124000,-4977.808849609375
125,125000,-4994.3900859375
126,126000,-5006.751372070313
127,127000,-5006.2967265625
128,128000,-5018.6479975585935
129,129000,-5057.0285869140625
130,130000,-5051.365374023438
131,131000,-5067.464956054688
132,132000,-5076.009707519531
133,133000,-5081.437275878906
134,134000,-5100.695169433594
135,135000,-5104.463220214844
136,136000,-5122.041604492188
137,137000,-5119.416493164063
138,138000,-5137.205972167969
139,139000,-5130.380258300781
140,140000,-5155.0852275390625
141,141000,-5166.387801269531
142,142000,-5165.517275390625
143,143000,-5176.4993232421875
144,144000,-5169.8943125
145,145000,-5177.681254882813
