1,1000,0.005047
2,2000,0.004350
3,3000,0.004519
4,4000,0.004515
5,5000,0.004446
6,6000,0.004462
7,7000,0.004218
8,8000,0.004315
9,9000,0.004471
10,10000,0.004617
11,11000,0.004271
12,12000,0.004367
13,13000,0.004370
14,14000,0.004302
15,15000,0.004347
16,16000,0.004460
17,17000,0.004399
18,18000,0.004692
19,19000,0.004655
20,20000,0.004618
21,21000,0.004431
22,22000,0.004408
23,23000,0.004698
24,24000,0.004484
25,25000,0.004431
26,26000,0.005566
27,27000,0.005393
28,28000,0.004613
29,29000,0.004379
30,30000,0.004827
31,31000,0.004473
32,32000,0.004502
33,33000,0.004270
34,34000,0.004257
35,35000,0.004410
36,36000,0.004429
37,37000,0.004429
38,38000,0.004517
39,39000,0.004463
40,40000,0.004421
41,41000,0.004579
42,42000,0.004524
43,43000,0.004556
44,44000,0.004468
45,45000,0.004548
46,46000,0.004432
47,47000,0.004690
48,48000,0.004721
49,49000,0.004446
50,50000,0.004326
51,51000,0.004342
52,52000,0.004932
53,53000,0.004447
54,54000,0.004613
55,55000,0.004526
56,56000,0.004528
57,57000,0.004348
58,58000,0.004350
59,59000,0.004335
60,60000,0.004314
61,61000,0.004369
62,62000,0.004327
63,63000,0.004494
64,64000,0.004041
65,65000,0.004573
66,66000,0.004433
67,67000,0.004435
68,68000,0.004744
69,69000,0.004624
70,70000,0.004721
71,71000,0.004578
72,72000,0.004571
73,73000,0.004303
74,74000,0.004331
75,75000,0.004532
76,76000,0.004339
77,77000,0.004326
78,78000,0.004391
79,79000,0.004415
80,80000,0.005008
81,81000,0.004514
82,82000,0.004689
83,83000,0.004473
84,84000,0.004515
85,85000,0.004679
86,86000,0.004833
87,87000,0.004570
88,88000,0.004408
89,89000,0.004728
90,90000,0.004491
91,91000,0.004695
92,92000,0.004563
93,93000,0.004564
94,94000,0.004460
95,95000,0.004852
96,96000,0.004632
97,97000,0.004413
98,98000,0.004573
99,99000,0.004790
100,100000,0.004572
101,101000,0.004628
102,102000,0.004372
103,103000,0.004391
104,104000,0.004536
105,105000,0.004466
106,106000,0.004806
107,107000,0.004822
108,108000,0.004492
109,109000,0.004564
110,110000,0.004616
111,111000,0.004828
112,112000,0.004918
113,113000,0.004503
114,114000,0.004294
115,115000,0.004505
116,116000,0.004433
117,117000,0.004340
118,118000,0.004387
119,119000,0.004989
120,120000,0.004461
121,121000,0.004508
122,122000,0.004512
123,123000,0.004196
124,124000,0.004414
125,125000,0.004738
