1,1000,0.019620
2,2000,0.019386
3,3000,0.019570
4,4000,0.020301
5,5000,0.019914
6,6000,0.020509
7,7000,0.020148
8,8000,0.019605
9,9000,0.019886
10,10000,0.021567
11,11000,0.020030
12,12000,0.017821
13,13000,0.020349
14,14000,0.020282
15,15000,0.019805
16,16000,0.020018
17,17000,0.019958
18,18000,0.020050
19,19000,0.020809
20,20000,0.020049
21,21000,0.019822
22,22000,0.018432
23,23000,0.016925
24,24000,0.017606
25,25000,0.020309
26,26000,0.019657
27,27000,0.019876
28,28000,0.020342
29,29000,0.020156
30,30000,0.019973
31,31000,0.020392
32,32000,0.019476
33,33000,0.020385
34,34000,0.020593
35,35000,0.020107
36,36000,0.020431
37,37000,0.020428
38,38000,0.020376
39,39000,0.019967
40,40000,0.020444
41,41000,0.020276
42,42000,0.019476
43,43000,0.019929
44,44000,0.019958
45,45000,0.019853
46,46000,0.020422
47,47000,0.019995
48,48000,0.019709
49,49000,0.019750
50,50000,0.019922
51,51000,0.020022
52,52000,0.020014
53,53000,0.019814
54,54000,0.019779
55,55000,0.017787
56,56000,0.019625
57,57000,0.020026
58,58000,0.020605
59,59000,0.019667
60,60000,0.020217
61,61000,0.019962
62,62000,0.019506
63,63000,0.019971
64,64000,0.020510
65,65000,0.019876
66,66000,0.019533
67,67000,0.020206
68,68000,0.019898
69,69000,0.019744
70,70000,0.020110
71,71000,0.019985
72,72000,0.019992
73,73000,0.019934
74,74000,0.021009
75,75000,0.020260
76,76000,0.020410
77,77000,0.020006
78,78000,0.016865
79,79000,0.016818
80,80000,0.016831
81,81000,0.018583
82,82000,0.020147
83,83000,0.020221
84,84000,0.020112
85,85000,0.019627
86,86000,0.020044
87,87000,0.019691
88,88000,0.020194
89,89000,0.020142
90,90000,0.019996
91,91000,0.019994
92,92000,0.020297
93,93000,0.019660
94,94000,0.019716
95,95000,0.019101
96,96000,0.019666
97,97000,0.019944
98,98000,0.019862
99,99000,0.020217
100,100000,0.019996
101,101000,0.020077
102,102000,0.020405
103,103000,0.022390
104,104000,0.020472
105,105000,0.019691
106,106000,0.021252
107,107000,0.020203
108,108000,0.019644
109,109000,0.021455
110,110000,0.020345
111,111000,0.020145
112,112000,0.020445
113,113000,0.020410
114,114000,0.019437
115,115000,0.020475
116,116000,0.019698
117,117000,0.016998
118,118000,0.017949
119,119000,0.019599
120,120000,0.020018
121,121000,0.019829
122,122000,0.020206
123,123000,0.019717
124,124000,0.019496
125,125000,0.019666
126,126000,0.020177
127,127000,0.019493
128,128000,0.019808
129,129000,0.020192
130,130000,0.019604
131,131000,0.020246
132,132000,0.019865
133,133000,0.019722
134,134000,0.020649
135,135000,0.020286
136,136000,0.019722
137,137000,0.020264
138,138000,0.020144
139,139000,0.020779
140,140000,0.020301
141,141000,0.019743
142,142000,0.020307
143,143000,0.019899
144,144000,0.020412
145,145000,0.019856
146,146000,0.019857
147,147000,0.018766
148,148000,0.016919
149,149000,0.016906
150,150000,0.019020
151,151000,0.020096
152,152000,0.020343
153,153000,0.020446
154,154000,0.020086
155,155000,0.020011
156,156000,0.019990
157,157000,0.020019
158,158000,0.019838
159,159000,0.019513
160,160000,0.019732
161,161000,0.020536
162,162000,0.020528
163,163000,0.020069
164,164000,0.019767
