1,1000,0.000468
2,2000,0.000465
3,3000,0.000459
4,4000,0.000471
5,5000,0.000462
6,6000,0.000476
7,7000,0.000456
8,8000,0.000469
9,9000,0.000540
10,10000,0.000466
11,11000,0.000482
12,12000,0.000478
13,13000,0.000471
14,14000,0.000455
15,15000,0.000449
16,16000,0.000461
17,17000,0.000462
18,18000,0.000595
19,19000,0.000479
20,20000,0.000471
21,21000,0.000455
22,22000,0.000473
23,23000,0.000459
24,24000,0.000475
25,25000,0.000458
26,26000,0.000478
27,27000,0.000471
28,28000,0.000454
29,29000,0.000455
30,30000,0.000453
31,31000,0.000478
32,32000,0.000457
33,33000,0.000464
34,34000,0.000478
35,35000,0.000460
36,36000,0.000477
37,37000,0.000456
38,38000,0.000462
39,39000,0.000454
40,40000,0.000470
41,41000,0.000457
42,42000,0.000465
43,43000,0.000469
44,44000,0.000462
45,45000,0.000470
46,46000,0.000453
47,47000,0.000450
48,48000,0.000487
49,49000,0.000457
50,50000,0.000465
51,51000,0.000474
52,52000,0.000464
53,53000,0.000471
54,54000,0.000471
55,55000,0.000461
56,56000,0.000472
57,57000,0.000481
58,58000,0.000487
59,59000,0.000487
60,60000,0.000491
61,61000,0.000469
62,62000,0.000460
63,63000,0.000459
64,64000,0.000466
65,65000,0.000471
66,66000,0.000476
67,67000,0.000466
68,68000,0.000470
69,69000,0.000459
70,70000,0.000473
71,71000,0.000498
72,72000,0.000458
73,73000,0.000471
74,74000,0.000482
75,75000,0.000482
76,76000,0.000485
77,77000,0.000482
78,78000,0.000459
79,79000,0.000464
80,80000,0.000459
81,81000,0.000459
82,82000,0.000452
83,83000,0.000455
84,84000,0.000453
85,85000,0.000455
86,86000,0.000453
87,87000,0.000605
88,88000,0.000459
89,89000,0.000456
90,90000,0.000461
91,91000,0.000472
92,92000,0.000490
93,93000,0.000475
94,94000,0.000459
95,95000,0.000485
96,96000,0.000481
97,97000,0.000481
98,98000,0.000488
99,99000,0.000485
100,100000,0.000488
101,101000,0.000455
102,102000,0.000455
103,103000,0.000455
104,104000,0.000472
105,105000,0.000590
106,106000,0.000478
107,107000,0.000448
108,108000,0.000461
109,109000,0.000448
110,110000,0.000473
111,111000,0.000456
112,112000,0.000458
113,113000,0.000456
114,114000,0.000471
115,115000,0.000459
116,116000,0.000695
117,117000,0.000458
118,118000,0.000457
119,119000,0.000461
120,120000,0.000492
121,121000,0.000469
122,122000,0.000478
123,123000,0.000472
124,124000,0.000463
125,125000,0.000468
126,126000,0.000465
127,127000,0.000466
128,128000,0.000472
129,129000,0.000452
130,130000,0.000471
131,131000,0.000474
132,132000,0.000461
133,133000,0.000473
134,134000,0.000474
135,135000,0.000471
136,136000,0.000494
137,137000,0.000474
138,138000,0.000469
139,139000,0.000479
140,140000,0.000481
141,141000,0.000462
142,142000,0.000467
143,143000,0.000472
144,144000,0.000461
145,145000,0.000476
146,146000,0.000477
147,147000,0.000461
148,148000,0.000489
149,149000,0.000483
150,150000,0.000468
151,151000,0.000459
152,152000,0.000466
153,153000,0.000477
154,154000,0.000469
155,155000,0.000462
156,156000,0.000458
157,157000,0.000453
158,158000,0.000461
159,159000,0.000484
160,160000,0.000462
161,161000,0.000459
162,162000,0.000472
163,163000,0.000459
164,164000,0.000471
165,165000,0.000458
166,166000,0.000470
167,167000,0.000458
168,168000,0.000471
169,169000,0.000461
170,170000,0.000466
171,171000,0.000474
172,172000,0.000475
173,173000,0.000452
174,174000,0.000458
175,175000,0.000479
176,176000,0.000460
177,177000,0.000459
178,178000,0.000492
179,179000,0.000471
180,180000,0.000465
181,181000,0.000467
182,182000,0.000463
183,183000,0.000489
184,184000,0.000474
185,185000,0.000467
186,186000,0.000474
187,187000,0.000456
188,188000,0.000469
189,189000,0.000467
190,190000,0.000463
191,191000,0.000448
192,192000,0.000458
193,193000,0.000477
194,194000,0.000462
195,195000,0.000466
196,196000,0.000462
197,197000,0.000462
198,198000,0.000467
199,199000,0.000470
200,200000,0.000464
201,201000,0.000546
202,202000,0.000456
203,203000,0.000460
204,204000,0.000468
205,205000,0.000459
206,206000,0.000464
207,207000,0.000465
208,208000,0.000461
209,209000,0.000458
210,210000,0.000471
211,211000,0.000451
212,212000,0.000452
213,213000,0.000451
214,214000,0.000450
215,215000,0.000463
216,216000,0.000475
217,217000,0.000461
218,218000,0.000462
219,219000,0.000469
220,220000,0.000464
221,221000,0.000480
222,222000,0.000464
223,223000,0.000487
224,224000,0.000470
225,225000,0.000473
226,226000,0.000464
227,227000,0.000467
228,228000,0.000468
229,229000,0.000460
230,230000,0.000475
231,231000,0.000477
232,232000,0.000468
233,233000,0.000468
234,234000,0.000467
235,235000,0.000460
236,236000,0.000454
237,237000,0.000476
238,238000,0.000460
239,239000,0.000470
240,240000,0.000469
241,241000,0.000467
242,242000,0.000478
243,243000,0.000468
244,244000,0.000468
245,245000,0.000449
246,246000,0.000454
247,247000,0.000465
248,248000,0.000461
249,249000,0.000460
250,250000,0.000462
251,251000,0.000473
252,252000,0.000465
253,253000,0.000466
254,254000,0.000488
255,255000,0.000476
256,256000,0.000467
257,257000,0.000474
258,258000,0.000462
259,259000,0.000468
260,260000,0.000463
261,261000,0.000472
262,262000,0.000497
263,263000,0.000465
264,264000,0.000463
265,265000,0.000456
266,266000,0.000468
267,267000,0.000478
268,268000,0.000456
269,269000,0.000465
270,270000,0.000462
271,271000,0.000457
272,272000,0.000461
273,273000,0.000471
274,274000,0.000449
275,275000,0.000451
276,276000,0.000479
277,277000,0.000465
278,278000,0.000466
279,279000,0.000459
280,280000,0.000482
281,281000,0.000455
282,282000,0.000475
283,283000,0.000468
284,284000,0.000463
285,285000,0.000456
286,286000,0.000469
287,287000,0.000476
288,288000,0.000475
289,289000,0.000469
290,290000,0.000471
291,291000,0.000457
292,292000,0.000458
293,293000,0.000457
294,294000,0.000460
295,295000,0.000457
296,296000,0.000455
297,297000,0.000497
298,298000,0.000471
299,299000,0.000466
300,300000,0.000467
301,301000,0.000495
302,302000,0.000452
303,303000,0.000462
304,304000,0.000478
305,305000,0.000467
306,306000,0.000464
307,307000,0.000481
308,308000,0.000456
309,309000,0.000456
310,310000,0.000462
311,311000,0.000475
312,312000,0.000473
313,313000,0.000461
314,314000,0.000485
315,315000,0.000472
316,316000,0.000470
317,317000,0.000464
318,318000,0.000474
319,319000,0.000486
320,320000,0.000498
321,321000,0.000469
322,322000,0.000468
323,323000,0.000487
324,324000,0.000546
325,325000,0.000489
326,326000,0.000486
327,327000,0.000463
328,328000,0.000479
329,329000,0.000473
330,330000,0.000464
331,331000,0.000459
332,332000,0.000479
333,333000,0.000483
334,334000,0.000480
335,335000,0.000464
336,336000,0.000470
337,337000,0.000483
338,338000,0.000492
339,339000,0.000472
340,340000,0.000458
341,341000,0.000462
342,342000,0.000463
343,343000,0.000462
344,344000,0.000476
345,345000,0.000467
346,346000,0.000472
347,347000,0.000478
348,348000,0.000466
349,349000,0.000458
350,350000,0.000458
351,351000,0.000455
352,352000,0.000459
353,353000,0.000468
354,354000,0.000497
355,355000,0.000462
356,356000,0.000469
357,357000,0.000457
358,358000,0.000467
359,359000,0.000457
360,360000,0.000466
361,361000,0.000488
362,362000,0.000482
363,363000,0.000477
364,364000,0.000463
365,365000,0.000470
366,366000,0.000454
367,367000,0.000486
368,368000,0.000479
369,369000,0.000465
370,370000,0.000464
371,371000,0.000463
372,372000,0.000478
373,373000,0.000459
374,374000,0.000454
375,375000,0.000455
376,376000,0.000455
377,377000,0.000456
378,378000,0.000455
379,379000,0.000457
380,380000,0.000456
381,381000,0.000456
382,382000,0.000456
383,383000,0.000456
384,384000,0.000455
385,385000,0.000457
386,386000,0.000458
387,387000,0.000455
388,388000,0.000456
389,389000,0.000455
390,390000,0.000455
391,391000,0.000458
392,392000,0.000456
393,393000,0.000458
394,394000,0.000457
395,395000,0.000456
396,396000,0.000474
397,397000,0.000473
398,398000,0.000470
399,399000,0.000473
400,400000,0.000463
401,401000,0.000490
402,402000,0.000467
403,403000,0.000487
404,404000,0.000472
405,405000,0.000531
406,406000,0.000465
407,407000,0.000462
408,408000,0.000472
409,409000,0.000498
410,410000,0.000464
411,411000,0.000484
412,412000,0.000466
413,413000,0.000459
414,414000,0.000459
415,415000,0.000603
416,416000,0.000475
417,417000,0.000449
418,418000,0.000479
419,419000,0.000462
420,420000,0.000483
421,421000,0.000457
422,422000,0.000472
423,423000,0.000464
424,424000,0.000459
425,425000,0.000453
426,426000,0.000460
427,427000,0.000470
428,428000,0.000460
429,429000,0.000453
430,430000,0.000478
431,431000,0.000465
432,432000,0.000473
433,433000,0.000470
434,434000,0.000464
435,435000,0.000454
436,436000,0.000458
437,437000,0.000466
438,438000,0.000662
439,439000,0.000473
440,440000,0.000477
441,441000,0.000472
442,442000,0.000457
443,443000,0.000452
444,444000,0.000452
445,445000,0.000453
446,446000,0.000450
447,447000,0.000460
448,448000,0.000519
449,449000,0.000456
450,450000,0.000467
451,451000,0.000479
452,452000,0.000458
453,453000,0.000457
454,454000,0.000466
455,455000,0.000468
456,456000,0.000450
457,457000,0.000485
458,458000,0.000478
459,459000,0.000462
460,460000,0.000459
461,461000,0.000458
462,462000,0.000469
463,463000,0.000474
464,464000,0.000488
465,465000,0.000495
466,466000,0.000464
467,467000,0.000452
468,468000,0.000460
469,469000,0.000464
470,470000,0.000458
471,471000,0.000475
472,472000,0.000453
473,473000,0.000455
474,474000,0.000460
475,475000,0.000456
476,476000,0.000471
477,477000,0.000468
478,478000,0.000458
479,479000,0.000467
480,480000,0.000460
481,481000,0.000484
482,482000,0.000451
483,483000,0.000466
484,484000,0.000455
485,485000,0.000469
486,486000,0.000453
487,487000,0.000454
488,488000,0.000468
489,489000,0.000465
490,490000,0.000470
491,491000,0.000464
492,492000,0.000472
493,493000,0.000461
494,494000,0.000465
495,495000,0.000468
496,496000,0.000478
497,497000,0.000483
498,498000,0.000492
499,499000,0.000466
500,500000,0.000453
