1,1000,-0.099919
2,2000,-1.000832
3,3000,-1.231153
4,4000,-1.211420
5,5000,-1.275150
6,6000,-1.833169
7,7000,-2.951469
8,8000,-4.334048
9,9000,-5.563478
10,10000,-6.793901
11,11000,-8.214556
12,12000,-9.871841
13,13000,-11.731641
14,14000,-13.895704
15,15000,-16.143471
16,16000,-18.435978
17,17000,-20.744798
18,18000,-22.957890
19,19000,-25.142764
20,20000,-27.383516
21,21000,-29.445850
22,22000,-31.646687
23,23000,-33.837468
24,24000,-36.000455
25,25000,-37.715836
26,26000,-39.620102
27,27000,-41.324212
28,28000,-43.154467
29,29000,-45.138930
30,30000,-46.695194
31,31000,-48.750503
32,32000,-50.746402
33,33000,-52.844341
34,34000,-54.594743
35,35000,-56.718825
36,36000,-58.753340
37,37000,-60.808703
38,38000,-62.968597
39,39000,-64.981696
40,40000,-66.845857
41,41000,-68.577004
42,42000,-70.295875
43,43000,-72.115875
44,44000,-74.241279
45,45000,-75.937432
46,46000,-77.690429
47,47000,-79.663921
48,48000,-81.382538
49,49000,-82.795326
50,50000,-84.789522
51,51000,-86.255854
52,52000,-88.184554
53,53000,-89.595648
54,54000,-91.651097
55,55000,-93.484186
56,56000,-94.933662
57,57000,-96.288207
58,58000,-98.311446
59,59000,-99.340351
60,60000,-101.581437
61,61000,-102.923615
62,62000,-104.328067
63,63000,-106.044189
64,64000,-107.356496
65,65000,-108.630631
66,66000,-109.657853
67,67000,-111.073061
68,68000,-112.066776
69,69000,-112.915227
70,70000,-113.943130
71,71000,-115.137095
72,72000,-116.291826
73,73000,-117.309688
74,74000,-117.815264
75,75000,-119.134112
76,76000,-119.685725
77,77000,-120.374045
78,78000,-121.404250
79,79000,-121.765468
80,80000,-122.554179
81,81000,-123.656067
82,82000,-124.151854
83,83000,-125.234354
84,84000,-125.937275
85,85000,-126.572693
86,86000,-127.891320
87,87000,-127.692815
88,88000,-128.683416
89,89000,-129.606374
90,90000,-130.077952
91,91000,-131.049108
92,92000,-131.582425
93,93000,-131.781018
94,94000,-132.824818
95,95000,-133.431741
96,96000,-134.108073
97,97000,-134.602772
98,98000,-134.787855
99,99000,-136.075692
100,100000,-136.371201
101,101000,-136.301651
102,102000,-137.708594
103,103000,-137.813234
104,104000,-139.068504
105,105000,-139.341947
106,106000,-139.967716
107,107000,-140.178187
108,108000,-141.678839
109,109000,-141.829766
110,110000,-142.494446
111,111000,-142.796054
112,112000,-143.723815
113,113000,-144.293735
114,114000,-144.710478
115,115000,-145.809939
116,116000,-146.119235
117,117000,-146.418906
118,118000,-147.083662
119,119000,-147.716727
120,120000,-148.439648
121,121000,-148.445292
122,122000,-149.634907
123,123000,-149.920733
124,124000,-150.435276
125,125000,-150.522467
126,126000,-151.267341
127,127000,-151.857069
128,128000,-152.340759
129,129000,-152.513179
130,130000,-153.179176
131,131000,-153.795762
132,132000,-154.171269
133,133000,-154.682435
134,134000,-155.248012
135,135000,-155.627333
136,136000,-156.125192
137,137000,-156.528406
138,138000,-156.675674
139,139000,-157.623391
140,140000,-158.621273
141,141000,-158.971879
142,142000,-158.849670
143,143000,-159.919250
144,144000,-159.903751
145,145000,-160.657724
146,146000,-161.214995
147,147000,-161.894294
148,148000,-162.302228
149,149000,-162.828516
150,150000,-163.511627
151,151000,-163.663302
152,152000,-164.173203
153,153000,-164.886426
154,154000,-165.217561
155,155000,-165.898801
156,156000,-166.616760
157,157000,-166.525176
158,158000,-167.515581
159,159000,-167.579230
160,160000,-168.347853
161,161000,-169.409958
162,162000,-168.997076
163,163000,-170.248092
164,164000,-170.608196
165,165000,-171.202878
166,166000,-171.379474
167,167000,-171.894433
168,168000,-172.540372
169,169000,-173.411442
170,170000,-173.929349
171,171000,-174.328335
172,172000,-174.701727
173,173000,-175.189289
174,174000,-175.910831
175,175000,-176.286302
176,176000,-176.455051
177,177000,-177.022593
