1,1000,0.004447921991348267
2,2000,0.004457690715789795
3,3000,0.004371614217758179
4,4000,0.004355901718139648
5,5000,0.0043404407501220705
6,6000,0.004272628784179688
7,7000,0.004507552623748779
8,8000,0.004506030797958374
9,9000,0.004806286096572876
10,10000,0.0043449621200561525
11,11000,0.0043115770816802975
12,12000,0.004510925054550171
13,13000,0.004476537942886352
14,14000,0.00460041880607605
15,15000,0.004512189149856567
16,16000,0.004385942697525024
17,17000,0.004321139097213745
18,18000,0.004324577331542969
19,19000,0.004636496067047119
20,20000,0.0043415515422821046
21,21000,0.004391378402709961
22,22000,0.004729817152023316
23,23000,0.004269482135772705
24,24000,0.004596936225891113
25,25000,0.00454898190498352
26,26000,0.005030299425125122
27,27000,0.004533129692077637
28,28000,0.0049372828006744385
29,29000,0.0043812386989593504
30,30000,0.0046234562397003175
31,31000,0.00432373833656311
32,32000,0.004309571743011474
33,33000,0.004578786373138428
34,34000,0.004458941221237182
35,35000,0.00458617901802063
36,36000,0.004956093788146973
37,37000,0.005013948678970337
38,38000,0.004641648054122925
39,39000,0.004672446966171265
40,40000,0.004495794534683227
41,41000,0.004535561800003052
42,42000,0.005037620067596436
43,43000,0.004760081052780151
44,44000,0.004352126836776733
45,45000,0.004689612627029419
46,46000,0.004567958116531372
47,47000,0.004730489730834961
48,48000,0.004978839874267578
49,49000,0.004952153444290161
50,50000,0.004570152997970581
51,51000,0.004737176656723022
52,52000,0.004528112173080444
53,53000,0.004342050552368164
54,54000,0.0044648988246917725
55,55000,0.0043347315788269045
56,56000,0.004479512214660645
57,57000,0.004319631814956665
58,58000,0.004358512878417969
59,59000,0.004326213598251343
60,60000,0.004861511945724487
61,61000,0.00472041130065918
62,62000,0.004314250230789184
63,63000,0.004537599325180054
64,64000,0.004527645826339722
65,65000,0.004756557703018189
66,66000,0.004648719549179077
67,67000,0.004657236576080323
68,68000,0.004705558776855469
69,69000,0.004679584264755249
70,70000,0.004548473596572876
71,71000,0.004701722145080567
72,72000,0.004569193363189697
73,73000,0.004619014024734497
74,74000,0.004307501554489136
75,75000,0.004378185510635376
76,76000,0.004296967744827271
77,77000,0.004368660211563111
78,78000,0.004308848619461059
79,79000,0.004356164455413819
80,80000,0.0043463890552520755
81,81000,0.004440445423126221
82,82000,0.0043431205749511715
83,83000,0.004590232849121093
84,84000,0.004604963302612305
85,85000,0.004527538299560547
86,86000,0.004333601951599121
87,87000,0.004334430932998657
88,88000,0.004463989973068237
89,89000,0.004622077465057373
90,90000,0.00465199089050293
91,91000,0.004464409351348877
92,92000,0.004562069416046142
93,93000,0.004653340578079224
94,94000,0.00454330039024353
95,95000,0.004292793035507202
96,96000,0.004704912424087524
97,97000,0.004362942695617676
98,98000,0.004686386346817017
99,99000,0.004328070163726806
100,100000,0.004352247476577759
101,101000,0.004378881931304932
102,102000,0.00444576621055603
103,103000,0.0043295233249664306
104,104000,0.004667628049850464
105,105000,0.004673543214797973
106,106000,0.0049923501014709475
107,107000,0.0046950395107269284
108,108000,0.004816843032836914
109,109000,0.0045390608310699465
110,110000,0.004392417669296264
111,111000,0.004321310997009277
112,112000,0.00456920337677002
113,113000,0.004400064706802368
114,114000,0.0044447722434997556
115,115000,0.004578444480895996
116,116000,0.0047737212181091304
117,117000,0.004494429111480713
118,118000,0.004771059513092041
119,119000,0.0045596294403076176
120,120000,0.004436848163604737
121,121000,0.00471278429031372
122,122000,0.004513251543045044
123,123000,0.004349461793899536
124,124000,0.004557071208953857
125,125000,0.004661758661270141
126,126000,0.0043795228004455565
127,127000,0.004125975131988526
128,128000,0.0037823269367218016
129,129000,0.0037809548377990723
130,130000,0.0037812161445617675
131,131000,0.003781489372253418
132,132000,0.0037801244258880615
133,133000,0.0037809865474700928
134,134000,0.0037822232246398925
135,135000,0.003779722213745117
136,136000,0.003779029130935669
137,137000,0.003779874086380005
138,138000,0.0037794556617736816
139,139000,0.003783240556716919
140,140000,0.004341029167175293
141,141000,0.004731209516525269
142,142000,0.004737097024917603
143,143000,0.0044201786518096925
144,144000,0.004541569709777832
145,145000,0.004282851457595825
146,146000,0.004620099067687988
147,147000,0.004332648992538452
148,148000,0.004390848398208618
149,149000,0.004497971773147583
150,150000,0.004675056219100952
151,151000,0.004575928688049316
152,152000,0.004483620882034302
153,153000,0.004680331468582153
154,154000,0.004646585941314697
155,155000,0.0047019577026367184
156,156000,0.004892850399017334
157,157000,0.00484348464012146
158,158000,0.004576692342758179
159,159000,0.005090667486190796
160,160000,0.004680478572845459
161,161000,0.004562507629394532
162,162000,0.004804052591323852
163,163000,0.004789487838745117
164,164000,0.004547239303588867
165,165000,0.004553143501281738
166,166000,0.004519443273544312
167,167000,0.0045860748291015625
168,168000,0.004803894281387329
169,169000,0.004599064111709595
170,170000,0.0046876568794250485
171,171000,0.004602783203125
172,172000,0.004575848817825317
173,173000,0.004614877939224243
174,174000,0.004844291210174561
175,175000,0.004436984300613404
176,176000,0.0047433598041534426
177,177000,0.004562941551208496
178,178000,0.004442685604095459
179,179000,0.004538805484771729
180,180000,0.006775586605072021
181,181000,0.004415305376052857
182,182000,0.004279824495315551
183,183000,0.004462493419647217
184,184000,0.004504981994628906
185,185000,0.004639000177383423
186,186000,0.004668075561523438
187,187000,0.0043806500434875485
188,188000,0.004378762483596802
189,189000,0.004716818571090698
190,190000,0.004287545919418335
191,191000,0.004368368625640869
192,192000,0.004396302223205566
193,193000,0.004347394227981568
194,194000,0.004466771125793457
195,195000,0.0042773098945617675
196,196000,0.004493622779846191
197,197000,0.004516491651535034
198,198000,0.004456459283828735
199,199000,0.004496263980865479
200,200000,0.004489169836044311
201,201000,0.004520540952682495
202,202000,0.004436320066452027
203,203000,0.004613163709640503
204,204000,0.00452578616142273
205,205000,0.0045359859466552735
206,206000,0.004501203060150147
207,207000,0.004783303737640381
208,208000,0.0045402991771698
209,209000,0.0045923011302948
210,210000,0.004450971364974975
211,211000,0.004372276067733764
212,212000,0.00435687518119812
213,213000,0.004563422441482544
214,214000,0.0043488147258758545
215,215000,0.004476244449615478
216,216000,0.00440751576423645
217,217000,0.004763969898223877
218,218000,0.004511947631835937
219,219000,0.004593447685241699
220,220000,0.0043448078632354736
221,221000,0.004399380445480347
222,222000,0.003764209508895874
223,223000,0.0037686023712158205
224,224000,0.003756305932998657
225,225000,0.004407735586166382
226,226000,0.004848919153213501
227,227000,0.004610388994216919
228,228000,0.004731216192245483
229,229000,0.0045134079456329345
230,230000,0.004433782577514649
231,231000,0.004569236040115356
232,232000,0.0044467015266418455
233,233000,0.004725911140441894
234,234000,0.00466991662979126
235,235000,0.004610779762268066
236,236000,0.004327411651611328
237,237000,0.004346455335617065
238,238000,0.004323339939117431
239,239000,0.004474531888961792
240,240000,0.004615643501281738
