1,1000,0.020224740743637084
2,2000,0.01966685390472412
3,3000,0.019582097768783568
4,4000,0.019730684280395507
5,5000,0.019787938833236693
6,6000,0.019742957592010498
7,7000,0.020216223239898683
8,8000,0.019893059730529784
9,9000,0.020305787086486816
10,10000,0.01945158290863037
11,11000,0.01972655963897705
12,12000,0.019529351472854613
13,13000,0.019151501417160034
14,14000,0.01903922724723816
15,15000,0.019694579124450683
16,16000,0.019545082330703737
17,17000,0.01951808476448059
18,18000,0.019739414215087892
19,19000,0.019623952150344848
20,20000,0.01964087438583374
21,21000,0.019403990507125855
22,22000,0.019372824192047118
23,23000,0.01963256549835205
24,24000,0.020022205352783203
25,25000,0.019682697296142578
26,26000,0.02004777979850769
27,27000,0.0189753360748291
28,28000,0.02018920922279358
29,29000,0.01985032367706299
30,30000,0.021474120140075683
31,31000,0.01973991584777832
32,32000,0.019999334812164305
33,33000,0.02012616491317749
34,34000,0.019763325452804566
35,35000,0.019643789291381837
36,36000,0.01954066824913025
37,37000,0.019943622827529907
38,38000,0.016862584114074708
39,39000,0.016485528945922853
40,40000,0.018910972356796264
41,41000,0.019731526374816896
42,42000,0.01919156336784363
43,43000,0.01939577889442444
44,44000,0.019549906730651854
45,45000,0.01648311758041382
46,46000,0.01649755358695984
47,47000,0.016502274513244628
48,48000,0.01648921465873718
49,49000,0.01801066470146179
50,50000,0.019634916305541993
51,51000,0.019653249979019165
52,52000,0.019655886650085448
53,53000,0.020448523521423338
54,54000,0.019015451431274415
55,55000,0.019007905721664428
56,56000,0.01919279408454895
57,57000,0.01996925401687622
58,58000,0.019065953969955446
59,59000,0.020052993297576906
60,60000,0.01993252658843994
61,61000,0.020161208391189574
62,62000,0.01746922445297241
63,63000,0.01951146125793457
64,64000,0.01790976309776306
65,65000,0.017622050762176513
66,66000,0.019766512155532837
67,67000,0.019943739414215088
68,68000,0.01875660991668701
69,69000,0.019556774377822876
70,70000,0.020158064126968384
71,71000,0.020341333150863648
72,72000,0.01931798553466797
73,73000,0.01919747471809387
74,74000,0.01912003231048584
75,75000,0.01905493664741516
76,76000,0.019893757343292236
77,77000,0.019419005632400514
78,78000,0.019918546438217163
79,79000,0.019047044992446898
80,80000,0.019298193454742433
81,81000,0.019605589389801024
82,82000,0.01942609167098999
83,83000,0.019786036014556883
84,84000,0.019723889112472533
85,85000,0.020449786901474
86,86000,0.017493581295013428
87,87000,0.019385170936584473
88,88000,0.019354498386383055
89,89000,0.019238752126693726
90,90000,0.01927968955039978
91,91000,0.019224174737930297
92,92000,0.01993782687187195
93,93000,0.019257769823074342
94,94000,0.019667084455490112
95,95000,0.01960857081413269
96,96000,0.01962243175506592
97,97000,0.02009603452682495
98,98000,0.019650802373886108
99,99000,0.019666168451309203
100,100000,0.02069046640396118
101,101000,0.019616718530654907
102,102000,0.019650150060653685
103,103000,0.019571552515029907
104,104000,0.019697783470153808
105,105000,0.019396928548812867
106,106000,0.01900865888595581
107,107000,0.019474188327789306
108,108000,0.01934256625175476
109,109000,0.020363313674926758
110,110000,0.019466497898101807
111,111000,0.019675321578979492
112,112000,0.019453489780426027
113,113000,0.02009902286529541
114,114000,0.019647375345230103
115,115000,0.020117542028427124
116,116000,0.019717267751693725
117,117000,0.019405864715576173
118,118000,0.019964402437210083
119,119000,0.019637988090515136
120,120000,0.01945749568939209
121,121000,0.019032297611236572
122,122000,0.019667730808258056
123,123000,0.019568629741668703
124,124000,0.019097906351089478
125,125000,0.020506999731063843
126,126000,0.01967188549041748
127,127000,0.019795331001281738
128,128000,0.01976758027076721
129,129000,0.019430182695388792
130,130000,0.02048877811431885
131,131000,0.0209120192527771
132,132000,0.019879347324371337
133,133000,0.019582592010498046
134,134000,0.019478406190872193
135,135000,0.019998653650283815
136,136000,0.019925421714782714
137,137000,0.020644245862960816
138,138000,0.01933226752281189
139,139000,0.01991164541244507
140,140000,0.01968404698371887
141,141000,0.019967602491378786
142,142000,0.01968043327331543
143,143000,0.019656025171279908
144,144000,0.01961045289039612
145,145000,0.019199565410614013
146,146000,0.020100359439849853
147,147000,0.019084787368774413
148,148000,0.020254775524139405
149,149000,0.019549461126327515
150,150000,0.01988696813583374
151,151000,0.02001577043533325
152,152000,0.01963358235359192
153,153000,0.018711321353912354
154,154000,0.020846895456314088
155,155000,0.02055107045173645
156,156000,0.019883060932159424
157,157000,0.019592846393585207
158,158000,0.01905850648880005
159,159000,0.019015340089797973
160,160000,0.019364983320236204
161,161000,0.01984479546546936
162,162000,0.018873092412948607
163,163000,0.019804855585098268
164,164000,0.019639250755310058
165,165000,0.02021079182624817
166,166000,0.019223182201385497
167,167000,0.01962812352180481
168,168000,0.019035051584243776
169,169000,0.018876888513565063
170,170000,0.02005389738082886
171,171000,0.020039449214935303
172,172000,0.019764259576797484
173,173000,0.019990080833435057
174,174000,0.018034217596054076
175,175000,0.01649006462097168
176,176000,0.01836055064201355
177,177000,0.019599984884262085
178,178000,0.0188285174369812
179,179000,0.016453598499298096
180,180000,0.016454453229904176
181,181000,0.01647083353996277
182,182000,0.016455057859420776
183,183000,0.016462080478668213
184,184000,0.016461922883987425
185,185000,0.016480648517608644
186,186000,0.01645192575454712
187,187000,0.018648272514343263
188,188000,0.020263689756393432
189,189000,0.020827924966812135
190,190000,0.019307889461517333
191,191000,0.019292343854904175
192,192000,0.019743323802947996
193,193000,0.019276992321014406
194,194000,0.019228877544403077
195,195000,0.018589465141296387
196,196000,0.019232507944107056
197,197000,0.01977423143386841
198,198000,0.019743616342544557
199,199000,0.02042793345451355
200,200000,0.019286807537078857
201,201000,0.019406455516815184
202,202000,0.019257100582122804
203,203000,0.019396494150161744
204,204000,0.019178324937820436
205,205000,0.02007070851325989
206,206000,0.01937584376335144
207,207000,0.019184091806411743
208,208000,0.01936838912963867
209,209000,0.019724658012390137
210,210000,0.020204270124435424
211,211000,0.019167006492614744
212,212000,0.019237783908843994
213,213000,0.018950307607650756
214,214000,0.016478116035461426
215,215000,0.01648876953125
216,216000,0.01647944116592407
217,217000,0.016514877080917357
218,218000,0.01822687292098999
219,219000,0.01895483660697937
220,220000,0.019443703651428224
221,221000,0.020291802167892455
222,222000,0.02011687707901001
223,223000,0.01926220750808716
224,224000,0.018675682306289673
225,225000,0.019849515438079834
226,226000,0.019693971157073973
227,227000,0.01960589551925659
228,228000,0.019422538995742797
229,229000,0.019410903692245483
230,230000,0.019499260425567627
231,231000,0.019051261186599732
232,232000,0.019888858795166015
233,233000,0.019354331254959105
234,234000,0.019426250219345093
235,235000,0.019322391748428345
236,236000,0.020245728015899658
237,237000,0.020238752365112304
238,238000,0.01986962080001831
239,239000,0.01798348903656006
240,240000,0.0199957160949707
241,241000,0.019644081592559814
242,242000,0.01905024528503418
243,243000,0.02018750810623169
244,244000,0.02017369341850281
245,245000,0.02011555528640747
246,246000,0.020364392042160034
247,247000,0.019878557682037355
248,248000,0.020025437355041503
249,249000,0.02066257452964783
250,250000,0.019374972820281982
251,251000,0.02023604106903076
252,252000,0.019990756750106812
253,253000,0.01947653269767761
254,254000,0.019596631288528444
255,255000,0.019589980602264405
256,256000,0.019514192819595336
257,257000,0.019404640436172484
258,258000,0.019531494617462158
259,259000,0.020127135276794432
260,260000,0.020114206314086915
261,261000,0.01924290609359741
262,262000,0.01862721300125122
263,263000,0.019765708446502685
264,264000,0.019207319498062134
265,265000,0.01941870880126953
