1,1000,136081.5972734375
2,2000,46056.16043164062
3,3000,24072.796352539062
4,4000,14575.473888671875
5,5000,8781.507963378906
6,6000,5215.543147949219
7,7000,3114.160305053711
8,8000,2192.0848902893067
9,9000,1967.4813058776856
10,10000,1554.9265311775207
11,11000,1561.4569923782349
12,12000,1309.9098595352173
13,13000,1769.9838171081542
14,14000,1730.7027440567017
15,15000,1786.4648216629028
16,16000,1764.7623419208526
17,17000,1710.4207537117004
18,18000,1702.4219681606294
19,19000,1696.3797175369264
20,20000,1570.2786347222327
21,21000,1736.3611274604798
22,22000,1545.9137405776978
23,23000,1582.702012228012
24,24000,1610.84450268507
25,25000,1383.6331476325988
26,26000,1312.6696752033233
27,27000,1265.8124985466004
28,28000,1423.3464206848143
29,29000,1161.9879113676548
30,30000,1198.749891647339
31,31000,1386.1592773246766
32,32000,1059.8392531609536
33,33000,895.5822264127731
34,34000,1343.912361252904
35,35000,1173.9572389807702
36,36000,988.4105214600563
37,37000,1055.5694050331115
38,38000,796.3394722790719
39,39000,759.528635474205
40,40000,889.0689671959877
41,41000,1007.0521850199699
42,42000,1049.4969612412453
43,43000,798.2439342069625
44,44000,722.4004557323456
45,45000,884.1185420646667
46,46000,888.1229303814173
47,47000,853.6198540449143
48,48000,1207.510480822563
49,49000,754.4688543663025
50,50000,867.6605881023407
51,51000,460.6477266874313
52,52000,699.395453614235
53,53000,881.2709826946259
54,54000,878.4442034196853
55,55000,824.4208209676742
56,56000,900.6900119495392
57,57000,923.3655330839157
58,58000,752.8613913178444
59,59000,778.4493033294677
60,60000,586.5379083652497
61,61000,891.0126172828674
62,62000,464.9478583102226
63,63000,694.1738798408509
64,64000,808.9157496089936
65,65000,605.19045586586
66,66000,626.8692948777675
67,67000,721.6111351289749
68,68000,718.7474649934769
69,69000,677.6631844353676
70,70000,580.2970672302246
71,71000,419.71610852241514
72,72000,612.5023904268742
73,73000,714.6709347400665
74,74000,369.5226044549942
75,75000,564.0675031352043
76,76000,690.2272890920639
77,77000,460.90820266771317
78,78000,627.650392665863
79,79000,319.27929710149766
80,80000,835.9729377059937
81,81000,675.9638957185746
82,82000,888.7094126081466
83,83000,642.7463455942869
84,84000,487.35420404279233
85,85000,423.6939361753464
86,86000,314.4330111398697
87,87000,670.4740618095398
88,88000,440.5887195301056
89,89000,399.1135651807785
90,90000,531.6297752094268
91,91000,586.6465339421034
92,92000,456.3933652582169
93,93000,269.7439123859406
94,94000,483.6135424041748
95,95000,515.4609012994766
96,96000,592.9026460680961
97,97000,524.6112247552871
98,98000,497.35232437115906
99,99000,464.4284918203652
100,100000,655.4254791796208
101,101000,731.3113285503388
102,102000,560.4753883657455
103,103000,553.7226477460861
104,104000,497.47522777843477
105,105000,435.18925735092165
106,106000,294.6572564945221
107,107000,554.9084444446564
108,108000,432.85069486808777
109,109000,450.7456513757706
110,110000,669.6263550815582
111,111000,603.8793377418518
112,112000,536.1432266497612
113,113000,462.2021804636717
114,114000,481.944724957943
115,115000,600.657031509459
116,116000,732.7533037409783
117,117000,567.4895727348328
118,118000,349.7829329280853
119,119000,453.24554243552313
120,120000,372.7714200229645
121,121000,661.0404622869492
122,122000,445.7375920059681
123,123000,500.8316037425995
124,124000,354.2525001859665
125,125000,522.0855667189956
126,126000,76.98833994632959
127,127000,523.6177457504273
128,128000,363.8695202827454
129,129000,530.2034498100281
130,130000,441.89656963920595
131,131000,893.7455577430725
132,132000,569.8252273702622
133,133000,281.51021908950804
134,134000,418.51251557683946
135,135000,255.35253874921798
136,136000,562.8562600107193
137,137000,430.26812073516845
138,138000,247.46048411762715
139,139000,283.63506661963464
140,140000,287.6856793751717
141,141000,501.27071073770526
142,142000,672.0648973236084
143,143000,564.1196884632111
144,144000,385.28447368335725
145,145000,430.2172583770752
146,146000,281.1476934547424
147,147000,556.414924459815
148,148000,296.6956400203705
149,149000,709.8834763603211
150,150000,514.8696750869751
151,151000,239.18281920623778
152,152000,331.7006944246292
153,153000,597.7157503814698
154,154000,574.5127703850269
155,155000,594.6395071849823
156,156000,429.4810465903282
157,157000,818.2943793315887
158,158000,885.7550190195143
159,159000,504.3367257966995
160,160000,483.52128982543945
161,161000,564.5270717306137
162,162000,349.0304382944107
163,163000,537.5233668165207
164,164000,744.1196936702728
165,165000,479.511658082962
166,166000,133.3606315894127
167,167000,633.8439755253792
168,168000,549.8428383197785
169,169000,496.2951436882019
170,170000,551.3551916942596
171,171000,456.6248746910095
172,172000,402.8435087740421
173,173000,256.50491428947447
174,174000,123.6681241722107
175,175000,492.5220402126312
176,176000,353.61496195983887
177,177000,318.315218911171
178,178000,310.4357878713608
179,179000,385.16956037712094
180,180000,381.0307860568762
181,181000,143.56868476605416
182,182000,140.34786162471772
183,183000,349.68502720975874
184,184000,348.73364659500123
185,185000,372.5389673347473
186,186000,402.0280205206871
187,187000,128.0871468296051
188,188000,481.53031923866274
189,189000,62.97699878358841
190,190000,243.72886935424805
191,191000,374.9904881057739
192,192000,100.17132460546493
193,193000,37.979290612220765
194,194000,313.2048563699722
195,195000,323.1494141044617
196,196000,256.12413486099246
197,197000,323.61293714141846
198,198000,320.51761342048644
199,199000,-34.52007671737671
200,200000,200.32387979125977
201,201000,168.33730535507203
202,202000,-29.453175128936767
203,203000,237.54442533683778
204,204000,194.12424861240387
205,205000,42.89153030014038
206,206000,188.08760205841065
207,207000,148.07683848190308
208,208000,-5.111155168533325
209,209000,353.9237042617798
210,210000,200.02997034835815
211,211000,-63.240035377502444
212,212000,481.531763630867
213,213000,128.80307787895202
214,214000,261.8644261612892
215,215000,-204.78038097643852
216,216000,28.952015285491942
217,217000,-19.950419887542726
218,218000,135.28802092695236
219,219000,178.8024499874115
220,220000,-369.28800831127165
221,221000,-199.59790035820006
222,222000,90.30204112052917
223,223000,-25.86096797180176
224,224000,-220.07564509677886
225,225000,82.99168438720703
226,226000,211.13468716573715
227,227000,80.64675291728973
228,228000,52.90595602798462
229,229000,-30.377830059051515
230,230000,-57.10125868606568
231,231000,284.4821978473663
232,232000,-90.0759359741211
233,233000,-133.72128235054015
234,234000,-127.49088948059082
235,235000,-292.3867903752327
236,236000,-88.75403667259216
237,237000,217.0541345615387
238,238000,-120.72159718894959
239,239000,-147.86439307022096
240,240000,-343.1533688573837
241,241000,127.46662107515336
242,242000,-182.4641967277527
243,243000,-254.8463542575836
244,244000,-184.0882491607666
245,245000,64.36589054489136
246,246000,-59.91035702800751
247,247000,-187.00198441934586
248,248000,-100.36586293411254
249,249000,-303.372687915802
250,250000,-244.42818779945372
251,251000,-64.07873804879189
252,252000,-117.41173248890043
253,253000,-105.97693103218079
254,254000,-115.51537270069122
255,255000,-240.21302982997895
256,256000,157.39847500729562
257,257000,-156.51167590713501
258,258000,-309.10435674381256
259,259000,-27.67949451637268
260,260000,-137.04900992584228
261,261000,-190.48639683970808
262,262000,-84.43600456237793
263,263000,-241.6384944663048
264,264000,-176.23883279800415
265,265000,-32.89834478330612
266,266000,-21.722528779029847
267,267000,-270.43279903411866
268,268000,-335.4719763851166
269,269000,-274.6076257095337
270,270000,-154.87599337005616
271,271000,-52.667769626617435
272,272000,-164.45825244140624
273,273000,-367.9614793138504
274,274000,-236.6873832037449
275,275000,137.0953083305359
276,276000,-82.29404267406464
277,277000,-180.00661056900023
278,278000,-233.16936951160432
279,279000,-37.41329037475586
280,280000,-283.0583619747162
281,281000,-537.729525680542
282,282000,-190.66359394359588
283,283000,-406.5485422458649
284,284000,-307.30797970700263
285,285000,-122.75811652374267
286,286000,-595.1731466598511
287,287000,-314.5643506374359
288,288000,-195.8473124408722
289,289000,-371.285706325531
290,290000,-444.27754598617554
291,291000,-143.69819337844848
