1,1000,-399.04565318021884
2,2000,-580.6882627681247
3,3000,-591.0693705515807
4,4000,-591.4074958155139
5,5000,-591.3266326868993
6,6000,-580.9221673844131
7,7000,-584.9476552647455
8,8000,-695.9376802471699
9,9000,-749.1922644217091
10,10000,-674.0742797032781
11,11000,-677.524335184741
12,12000,-728.6516927040666
13,13000,-686.9519642994532
14,14000,-698.0634450896282
15,15000,-721.5771250510236
16,16000,-701.0552552301153
17,17000,-691.8544085637537
18,18000,-701.5255827788882
19,19000,-657.0479060398591
20,20000,-739.2791193393143
21,21000,-787.1333240931119
22,22000,-833.3251996129014
23,23000,-773.823289610127
24,24000,-880.4051156537793
25,25000,-882.7873167047495
26,26000,-908.5559802044825
27,27000,-886.7081918985739
28,28000,-927.122403597009
29,29000,-929.0177837995074
30,30000,-850.1638818582076
31,31000,-826.2781119954286
32,32000,-837.760227999768
33,33000,-644.6900446458149
34,34000,-835.016384494432
35,35000,-837.0471854563514
36,36000,-862.2998427456159
37,37000,-735.1218953975531
38,38000,-953.1711748813293
39,39000,-957.762866993874
40,40000,-633.2983502229137
41,41000,-632.2266422737077
42,42000,-614.3115555743357
43,43000,-592.4621767512923
44,44000,-594.9588913808984
45,45000,-593.0791303491826
46,46000,-592.7576699567026
47,47000,-592.675241261228
48,48000,-592.2230813723852
49,49000,-592.2791317004572
50,50000,-592.4274212839496
51,51000,-591.6930825221191
52,52000,-591.7656732334966
53,53000,-592.1815524931411
54,54000,-592.6767987311765
55,55000,-591.8977261156346
56,56000,-592.040818459348
57,57000,-592.115019351602
58,58000,-591.8480524235763
59,59000,-563.5524146489774
60,60000,-650.0697797058223
61,61000,-567.3217668793824
62,62000,-591.2780334617266
63,63000,-589.3100291112207
64,64000,-589.9856341865019
65,65000,-567.9271978878089
66,66000,-582.3587314821013
67,67000,-590.5398333799012
68,68000,-594.0005267472518
69,69000,-594.765598552401
70,70000,-594.6071202951172
71,71000,-593.9188479350988
72,72000,-594.6400459280169
73,73000,-595.194260364676
74,74000,-594.2801598773813
75,75000,-594.6824441919076
76,76000,-594.3965078615661
77,77000,-594.4088821678539
78,78000,-594.112796901888
79,79000,-595.2720494589378
80,80000,-595.3286366049532
81,81000,-595.0768627586065
82,82000,-594.6776813972508
83,83000,-594.3151197687228
84,84000,-595.2177071173722
85,85000,-595.021674672971
86,86000,-594.0818020844642
87,87000,-594.6633422110237
88,88000,-595.5838267891932
89,89000,-594.8620464370064
90,90000,-594.34903446189
91,91000,-595.1276896624448
92,92000,-595.2722363185586
93,93000,-594.8074314058115
94,94000,-595.1520030351785
95,95000,-594.700677658717
96,96000,-594.9007272534575
97,97000,-594.6247356900169
98,98000,-594.9014931100362
99,99000,-594.3948464692924
100,100000,-595.322056450687
101,101000,-595.1117144655421
102,102000,-594.3482288729379
103,103000,-595.2283907396541
104,104000,-594.3350976603748
105,105000,-593.3656920982551
106,106000,-594.2902730341399
107,107000,-593.815298478027
108,108000,-593.7008200739581
109,109000,-594.1455055831367
110,110000,-461.9353186226038
111,111000,-523.5509757564666
112,112000,-491.1185310758291
113,113000,-606.2051447155352
114,114000,-628.9878962845233
115,115000,-638.0713369233979
116,116000,-582.1695552131632
117,117000,-594.7300257462939
118,118000,-501.3666235425996
119,119000,-496.69683964048556
120,120000,-454.1895391330574
121,121000,-491.05965490244023
122,122000,-611.0249450223388
123,123000,-534.3632885912874
124,124000,-474.0188185433215
125,125000,-412.42572324850255
126,126000,-584.9184964899501
127,127000,-587.3872884369626
128,128000,-526.0018772880281
129,129000,-533.2582405942578
130,130000,-585.3738324545478
131,131000,-589.700137628612
132,132000,-560.4186116378125
133,133000,-569.5946083916316
134,134000,-552.6238658997113
135,135000,-599.3487628026837
136,136000,-583.0830373867212
137,137000,-596.4001299926051
138,138000,-593.2591446021078
139,139000,-615.2270558481778
140,140000,-596.2222489440155
141,141000,-607.5218464137081
